date,y_true,y_pred
1159,0.0,1.6753585
1160,0.4738410042815906,1.31432
1161,1.041961938141041,1.5019404
1162,1.5284771122779792,1.5725508
1163,1.9999999999999998,1.9478639
1164,2.294029672285978,2.6291192
1165,2.4360505489613624,2.8859727
1166,2.6425903093566845,1.9408581
1167,3.0,1.7225221
1168,3.222587869633005,2.222664
1169,3.508875061504954,1.5993257
1170,3.8700686975588905,1.2824153
1171,4.0,1.2583568
1172,3.2767372246659705,2.3968682
1173,2.5224854500501777,2.593043
1174,1.7296390329176883,2.3454013
1175,0.9999999999999999,2.2538497
1176,1.4388558211724016,1.4612021
1177,2.092377235512346,1.2936404
1178,2.543810093797187,1.5311126
1179,3.0,1.6815573
1180,2.5241741424344366,2.4267144
1181,1.858337644841106,2.4168966
1182,1.413092300177473,1.9357592
1183,1.0,1.39428
1184,0.7697742655266171,1.330652
1185,0.5399121209890119,1.4667248
1186,0.2723224539140971,1.7588474
1187,0.0,1.8828839
1188,0.0,1.250078
1189,0.0,1.2533332
1190,0.0,1.6840183
1191,0.0,1.9680043
1192,1.4431675813384808,2.2983155
1193,2.5067204454539227,2.1262684
1194,3.698627497500391,2.277144
1195,5.0,2.6743312
1196,3.8346132619775974,3.1509285
1197,3.0033791726388683,2.782808
1198,2.0526481952497293,1.9881437
1199,0.9999999999999999,1.1328493
