date,y_true,y_pred
1159,5.999999999999999,5.1496477
1160,5.534903788672258,5.006705
1161,4.929243539061347,5.376668
1162,4.508611281961969,4.7211847
1163,3.9999999999999996,5.3856287
1164,4.208726941683306,4.475514
1165,4.5036114177687425,3.6851857
1166,4.78336911796411,4.11275
1167,5.0,4.952925
1168,5.690267982928203,4.7789927
1169,6.577172679599311,3.9798608
1170,7.560373076994976,3.8002772
1171,8.0,4.5793805
1172,8.805060754360992,6.2757974
1173,9.370356762711411,6.1447134
1174,9.983408228083096,5.9510603
1175,11.000000000000004,4.6392164
1176,10.23733032574936,5.0266247
1177,9.83367294620201,4.955263
1178,8.81025339430839,4.2190323
1179,7.999999999999999,2.368366
1180,8.102628508260324,3.6499648
1181,8.147942534187898,3.1415102
1182,8.746653944791246,3.8616595
1183,9.0,5.7425976
1184,8.215076537437723,4.840202
1185,7.329677221530553,5.030639
1186,6.1026528367051185,5.0554647
1187,4.999999999999999,4.5417128
1188,6.190947249410309,4.90676
1189,7.2571852352843225,4.8293557
1190,8.22751396281229,5.790385
1191,9.0,5.925282
1192,8.132899479806449,7.8573756
1193,7.250449550102465,6.7043533
1194,6.495180146126617,5.3814316
1195,6.0,4.682089
1196,6.0745138496101845,5.63947
1197,6.525507606202176,5.9838867
1198,6.78673016777554,5.7819667
1199,7.0,5.7518735
