date,y_true,y_pred
1159,0.0,0.28599715
1160,0.2511361562235831,0.28599715
1161,0.4812242104790909,0.28599715
1162,0.7342933053986218,0.28599715
1163,1.0,0.28599715
1164,0.7488638437764169,1.0044367
1165,0.5187757895209091,1.043076
1166,0.2657066946013782,0.9617447
1167,0.0,0.6533324
1168,0.2281288283043869,0.21432726
1169,0.4798176098340896,0.25178912
1170,0.6938981476398848,0.19854498
1171,0.9999999999999998,0.32177085
1172,0.7718711716956129,0.96017295
1173,0.5201823901659102,0.8791899
1174,0.306101852360115,0.8171851
1175,0.0,0.9381068
1176,0.2457091376917046,0.059334572
1177,0.49524703572302353,0.21853001
1178,0.7643051003361248,0.11632778
1179,0.9999999999999999,0.41917825
1180,0.7542908623082952,0.9558419
1181,0.5047529642769764,1.0093035
1182,0.2356948996638751,0.8779023
1183,0.0,0.82043403
1184,0.0,0.20855348
1185,0.0,0.17940944
1186,0.0,0.16015132
1187,0.0,0.33367565
1188,0.2739006829686743,0.11753582
1189,0.5395885740022187,0.20186372
1190,0.7687742167589504,0.27329713
1191,0.9999999999999999,0.28599715
1192,0.7260993170313256,1.0353949
1193,0.4604114259977812,1.0228342
1194,0.2312257832410495,0.92923635
1195,0.0,1.1565264
1196,0.0,0.14295278
1197,0.0,0.31440708
1198,0.0,0.23251924
1199,0.0,0.18934828
