date,y_true,y_pred
1159,0.0,1.1705554
1160,0.0,0.5800564
1161,0.0,0.83045095
1162,0.0,0.5163306
1163,0.0,0.77378404
1164,0.5452966467451527,0.77378404
1165,1.0332901453776386,0.77378404
1166,1.5533725419997262,0.77378404
1167,2.0,0.77378404
1168,1.9160046475816253,1.7953776
1169,1.9043924226326152,1.44911
1170,1.918322843485108,1.0279342
1171,2.0,0.87669265
1172,2.248591996265109,1.0866371
1173,2.5173514779242945,0.962084
1174,2.7519252963483893,1.2461914
1175,2.9999999999999996,1.8108225
1176,2.541180775425358,1.6672533
1177,2.0259075149076278,1.3172551
1178,1.5156532384326171,1.0068554
1179,0.9999999999999999,0.89238733
1180,0.7489259339827553,2.183195
1181,0.5190584391578243,2.1787963
1182,0.2607260797341594,2.069313
1183,0.0,2.0741692
1184,0.2405170565592602,1.1527022
1185,0.4986809569233829,1.3273971
1186,0.7388387451713305,1.5403858
1187,0.9999999999999998,1.735127
1188,1.0417443331763787,1.1114042
1189,1.0311189910376726,0.8759432
1190,1.0045533754152989,0.76551944
1191,0.9999999999999996,0.670433
1192,0.9452214302655315,0.78568816
1193,0.970293590981981,0.84922075
1194,0.9971091255344378,0.69455564
1195,0.9999999999999998,0.85789406
1196,1.546777217745626,1.1487596
1197,2.075693852716844,1.035508
1198,2.597432605128962,0.76427114
1199,3.0,0.9336469
