date,y_true,y_pred
1159,2.0,1.4882407
1160,1.8172003112022703,1.4685849
1161,1.6080842698316697,1.3773599
1162,1.255315743389662,1.5874894
1163,0.9999999999999998,1.2598788
1164,1.46847972763143,1.3387524
1165,1.9522931614418895,1.2010132
1166,2.410754677148841,1.3512763
1167,3.0,0.6211553
1168,2.5334530779623075,2.3159127
1169,2.0392239571473416,2.2755735
1170,1.5625676718773214,1.329989
1171,1.0,0.8091562
1172,1.2922929809603365,0.82358015
1173,1.5364396459109528,0.95655864
1174,1.8103182614599824,1.1895357
1175,1.9999999999999998,0.8415892
1176,1.7433400847056573,1.4409629
1177,1.490891482554339,1.2643265
1178,1.2387923638655327,0.75179696
1179,0.9999999999999998,0.63435256
1180,1.2468904030646328,0.86621654
1181,1.5074895523832268,0.784786
1182,1.7611871322227959,0.6538987
1183,2.0,0.83859324
1184,1.9368015348902203,1.774567
1185,1.992816156099471,1.3986708
1186,1.9506821174656679,0.8801962
1187,2.0,0.5331894
1188,2.050371621403168,1.0254463
1189,1.9260742194788818,1.3616031
1190,1.9842615053967396,0.9827251
1191,2.0,1.0609484
1192,1.709682381365323,0.86926085
1193,1.5226131180170808,0.83838123
1194,1.2789381222554286,1.0665733
1195,0.9999999999999996,1.1572231
1196,1.0433313338539625,0.8257193
1197,1.0482557320318864,0.476661
1198,1.0012623637176503,0.8745886
1199,0.9999999999999998,0.54188454
