date,y_true,y_pred
1159,0.0,0.37551233
1160,0.0,0.121473804
1161,0.0,-0.008179671
1162,0.0,-0.010931859
1163,0.0,0.23765051
1164,0.4835864676952103,0.23765051
1165,1.0127338352287896,0.23765051
1166,1.4457655188170633,0.23765051
1167,2.0,0.23765051
1168,1.5164135323047896,1.5581217
1169,0.9872661647712104,1.6253947
1170,0.5542344811829368,1.3230715
1171,0.0,0.95232296
1172,0.0,0.100105256
1173,0.0,0.15974516
1174,0.0,-0.028421834
1175,0.0,0.21705008
1176,0.2301829934156144,-0.01646659
1177,0.48256340001994114,-0.07486994
1178,0.7523172584625453,-0.037466142
1179,0.9999999999999999,0.23765051
1180,0.7698170065843853,0.5004864
1181,0.5174365999800586,0.42666772
1182,0.2476827415374546,0.09535834
1183,0.0,0.023425713
1184,0.4889590611293425,-0.2772456
1185,1.0058174995613038,-0.20421033
1186,1.5273883133273074,-0.082128696
1187,1.9999999999999998,-0.010102977
1188,1.7490434408023747,1.4655626
1189,1.4935794527200403,1.1249744
1190,1.242581981870107,1.2098051
1191,0.9999999999999999,0.79705733
1192,1.0360369679983354,0.4018539
1193,0.9884525838864305,0.37899673
1194,1.0015934843927694,0.112203754
1195,1.0,0.033871777
1196,1.2988455072358378,0.0012267731
1197,1.6008790207017927,0.049296185
1198,1.785547562459929,0.23031667
1199,1.9999999999999998,-0.068043694
