date,y_true,y_pred
1159,0.0,0.36899146
1160,0.0,0.36899146
1161,0.0,0.36899146
1162,0.0,0.36899146
1163,0.0,0.36899146
1164,0.0,0.36899146
1165,0.0,0.36899146
1166,0.0,0.36899146
1167,0.0,0.36899146
1168,0.0,0.36899146
1169,0.0,0.36899146
1170,0.0,0.36899146
1171,0.0,0.36899146
1172,0.0,0.36899146
1173,0.0,0.36899146
1174,0.0,0.36899146
1175,0.0,0.36899146
1176,0.0,0.36899146
1177,0.0,0.36899146
1178,0.0,0.36899146
1179,0.0,0.36899146
1180,0.0,0.36899146
1181,0.0,0.36899146
1182,0.0,0.36899146
1183,0.0,0.36899146
1184,0.0,0.36899146
1185,0.0,0.36899146
1186,0.0,0.36899146
1187,0.0,0.36899146
1188,0.0,0.36899146
1189,0.0,0.36899146
1190,0.0,0.36899146
1191,0.0,0.36899146
1192,0.0,0.36899146
1193,0.0,0.36899146
1194,0.0,0.36899146
1195,0.0,0.36899146
1196,0.0,0.36899146
1197,0.0,0.36899146
1198,0.0,0.36899146
1199,0.0,0.36899146
