date,y_true,y_pred
1159,0.0,0.16425087
1160,0.0,0.16425087
1161,0.0,0.16425087
1162,0.0,0.16425087
1163,0.0,0.16425087
1164,0.0,0.16425087
1165,0.0,0.16425087
1166,0.0,0.16425087
1167,0.0,0.16425087
1168,0.0,0.16425087
1169,0.0,0.16425087
1170,0.0,0.16425087
1171,0.0,0.16425087
1172,0.2704764281585798,0.16425087
1173,0.5548691772292251,0.16425087
1174,0.7805364759303182,0.16425087
1175,0.9999999999999996,0.16425087
1176,0.7295235718414199,0.73792934
1177,0.4451308227707745,0.5263245
1178,0.2194635240696814,0.51862496
1179,0.0,0.40365258
1180,0.0,0.05749736
1181,0.0,-0.008127375
1182,0.0,-0.017096289
1183,0.0,-0.07060878
1184,0.0,-0.038051408
1185,0.0,-0.0005550459
1186,0.0,-0.0064769946
1187,0.0,0.16425087
1188,0.0,0.16425087
1189,0.0,0.16425087
1190,0.0,0.16425087
1191,0.0,0.16425087
1192,0.0,0.16425087
1193,0.0,0.16425087
1194,0.0,0.16425087
1195,0.0,0.16425087
1196,0.0,0.16425087
1197,0.0,0.16425087
1198,0.0,0.16425087
1199,0.0,0.16425087
