date,y_true,y_pred
1159,0.0,1.3140057
1160,0.5395216570960594,0.5909148
1161,0.9830827939920957,1.1341048
1162,1.4973912948620423,1.4076892
1163,2.0,1.9459722
1164,1.733271146469201,1.7873086
1165,1.5275155167197727,1.4444928
1166,1.2476351064089992,1.1714612
1167,1.0,1.4790282
1168,1.2895237253066618,1.364865
1169,1.4897337725777908,1.3586563
1170,1.7120955832502882,1.5465964
1171,1.9999999999999996,1.3526764
1172,1.9275104505773542,1.9653498
1173,1.9946597806267785,1.5978762
1174,2.0118155381174576,0.93620443
1175,2.0,1.4605738
1176,1.5101730205507233,1.6070651
1177,1.0050081360835623,1.4209812
1178,0.5310624773612133,1.6256464
1179,0.0,1.4100991
1180,0.2602256475723246,0.92494404
1181,0.5070568421745001,1.1356777
1182,0.7467384762190052,1.7926402
1183,1.0,1.9776437
1184,0.7397743524276753,1.3799483
1185,0.4929431578254998,1.1621255
1186,0.2532615237809947,0.802532
1187,0.0,0.970174
1188,0.2418445204332091,0.8276373
1189,0.4827351074835281,1.0876687
1190,0.7096423653438086,1.5334225
1191,0.9999999999999998,1.4148017
1192,1.0003784326756182,1.1416416
1193,1.0038189371201438,1.039543
1194,1.0097727716093778,0.88420373
1195,1.0,1.124853
1196,0.7577770468911726,1.1786059
1197,0.513445955396328,1.3012286
1198,0.2805848630468134,1.1524668
1199,0.0,1.0066978
