date,y_true,y_pred
1159,1.0,0.45838273
1160,0.7418667014003383,0.71837455
1161,0.4794881392343803,0.7298817
1162,0.2779048449417755,0.82456577
1163,0.0,1.1266173
1164,0.0,0.2761235
1165,0.0,1.0134401
1166,0.0,0.8197062
1167,0.0,0.4008478
1168,0.2678733045100472,0.15551803
1169,0.496498886572615,0.22546205
1170,0.7444981325041864,0.29087725
1171,0.9999999999999998,0.45320773
1172,0.7321266954899526,1.059638
1173,0.5035011134273848,1.0472145
1174,0.2555018674958134,0.8982667
1175,0.0,0.6174849
1176,0.0,0.10232607
1177,0.0,0.14901724
1178,0.0,0.2128783
1179,0.0,0.28008026
1180,0.0,0.6953752
1181,0.0,0.5313891
1182,0.0,0.38462055
1183,0.0,0.45320773
1184,0.2917377374894658,0.45320773
1185,0.5327693415469259,0.45320773
1186,0.763659337998349,0.45320773
1187,0.9999999999999997,0.45320773
1188,0.9705272496893431,1.1157405
1189,0.9867323428662915,0.94183636
1190,0.9780527376686015,0.8089546
1191,1.0,0.62465316
1192,1.1904163152158842,0.84586793
1193,1.4770017069633505,0.8319792
1194,1.7476876473682035,0.73292947
1195,2.0,0.78490704
1196,2.2489975874304076,1.1283387
1197,2.4010551329335743,1.4352187
1198,2.726735426483255,1.2242311
1199,3.0,0.8184527
