date,y_true,y_pred
1159,0.0,1.5468762
1160,0.7867268838134778,0.4297008
1161,1.6717520318571375,0.7244938
1162,2.437142200346625,0.85229963
1163,3.0,0.8132019
1164,3.009225215769627,2.4387767
1165,2.8297102322145244,2.2274952
1166,2.890997994824338,1.1224782
1167,3.0,0.21992886
1168,3.2028304837076345,1.2745169
1169,3.5573191402875124,1.5217155
1170,3.7174541752094568,1.6378524
1171,3.9999999999999996,0.96399206
1172,3.5286371256494293,1.3458085
1173,2.9482979212104037,1.4259422
1174,2.464590610625666,1.5423232
1175,2.0,1.2656374
1176,1.7136009232092722,1.0283104
1177,1.4826014330076849,1.03168
1178,1.2389355617430762,1.1612523
1179,0.9999999999999999,1.5677869
1180,1.0236531535394442,0.9630409
1181,1.0319236551862268,0.8662192
1182,0.9922292862329206,0.76154697
1183,1.0000000000000002,0.88372797
1184,0.7353262143111152,1.1515409
1185,0.47839558623651024,0.9226631
1186,0.2586501710179174,1.6010122
1187,0.0,1.183605
1188,0.2396835975459775,0.119835444
1189,0.5027693630304323,0.09186078
1190,0.7427951642339081,0.22392733
1191,0.9999999999999998,0.4027275
1192,1.2922362577332303,0.99936557
1193,1.5301722152394173,0.769518
1194,1.7826862817573415,0.5797294
1195,2.0,0.47312316
1196,2.1152003913620256,1.6935054
1197,2.4039939218732043,1.2791294
1198,2.625766772725389,1.1665907
1199,3.0,1.13744
