date,y_true,y_pred
1159,0.0,0.26278841
1160,0.2346779367712196,0.26278841
1161,0.48647904430694655,0.26278841
1162,0.7460425153969492,0.26278841
1163,0.9999999999999999,0.26278841
1164,0.7653220632287804,0.8127029
1165,0.5135209556930533,0.7627254
1166,0.2539574846030507,0.6799214
1167,0.0,0.58583236
1168,0.2670777690930295,0.15759951
1169,0.4969740190436437,0.22737738
1170,0.7386013098056265,0.34333053
1171,1.0,0.57175624
1172,0.9533598216797775,0.8823991
1173,0.9953007545206785,0.78573483
1174,0.9773706352238657,0.49019572
1175,1.0,0.4790593
1176,0.779562409227193,0.82556283
1177,0.5077252264356777,0.9422989
1178,0.2840280549705077,0.8342473
1179,0.0,0.7212914
1180,0.2085652565498491,0.33535868
1181,0.4989952878815537,0.4489408
1182,0.7186314718454664,0.4412157
1183,0.9999999999999999,0.8638132
1184,1.027139952437453,0.6585657
1185,1.0136256298078403,0.89457816
1186,1.0490687074029192,0.7220056
1187,0.9999999999999998,0.7081918
1188,1.0193300993323215,1.0484039
1189,0.9900554801774771,1.1363274
1190,0.9637071939301446,0.9526687
1191,1.0,0.94735116
1192,1.5231174351028907,0.9673704
1193,2.014092428095679,0.71987075
1194,2.474677850674174,0.570893
1195,3.0,0.828965
1196,2.2218472565774854,1.8517597
1197,1.4832311740374493,1.6973164
1198,0.7939147761472952,1.1948344
1199,0.0,0.60495985
