date,y_true,y_pred
1159,3.0,6.6445436
1160,3.212099150440008,5.985615
1161,3.464056287177175,5.170089
1162,3.7265481828411144,5.243472
1163,4.0,6.3829947
1164,4.350602330883086,6.4710026
1165,4.665054320420882,6.591417
1166,4.800149277029326,6.704914
1167,5.0,6.6180778
1168,5.2644451820412534,6.8316298
1169,5.252670971259525,6.935322
1170,5.592986310910266,7.096601
1171,6.0,7.04059
1172,5.702323845455268,7.586856
1173,5.417512030575943,7.568639
1174,4.814371069976806,7.75489
1175,3.9999999999999996,8.483507
1176,3.6476756102859347,7.052423
1177,3.691188576122202,6.363493
1178,3.673537671872439,6.2751503
1179,4.0,5.89174
1180,4.167055128599803,6.3581324
1181,3.994365517274792,6.504353
1182,4.066225536271268,6.385443
1183,4.0,6.879078
1184,5.073644818814962,6.6737075
1185,6.352802805069858,6.3781905
1186,7.2295816067906165,6.4705
1187,8.0,6.553154
1188,6.786122290390402,8.251191
1189,5.727955498042506,7.5711713
1190,4.9493836663984965,7.073714
1191,4.000000000000001,7.008034
1192,3.6062241618043447,6.900099
1193,3.0474125829634056,6.6031075
1194,2.3896678396058046,7.7144814
1195,2.0,7.571398
1196,3.6707569000712805,5.0554543
1197,5.686451770225958,4.2969484
1198,7.347873362667629,4.985075
1199,9.0,5.1753902
