date,y_true,y_pred
1159,0.0,0.8707893
1160,0.0,0.2828606
1161,0.0,0.8594902
1162,0.0,0.3241627
1163,0.0,0.3340362
1164,0.2501716451718562,0.06730482
1165,0.469946945840388,0.13426925
1166,0.7252702496932995,0.32392573
1167,1.0,0.3968928
1168,1.2955464643079126,0.9304658
1169,1.5616803111039865,0.99746025
1170,1.7692259270077506,0.7898605
1171,1.9999999999999996,0.8538306
1172,1.4542818905202308,1.0519866
1173,0.9683727430556249,1.0460931
1174,0.5055038232989499,0.94746435
1175,0.0,0.824043
1176,0.0,0.16488925
1177,0.0,0.26008853
1178,0.0,0.20746942
1179,0.0,0.36278775
1180,0.0,0.14257367
1181,0.0,0.28303805
1182,0.0,0.1878609
1183,0.0,0.3968928
1184,0.0,0.3968928
1185,0.0,0.3968928
1186,0.0,0.3968928
1187,0.0,0.3968928
1188,0.0,0.3968928
1189,0.0,0.3968928
1190,0.0,0.3968928
1191,0.0,0.3968928
1192,0.0,0.3968928
1193,0.0,0.3968928
1194,0.0,0.3968928
1195,0.0,0.3968928
1196,0.0,0.3968928
1197,0.0,0.3968928
1198,0.0,0.3968928
1199,0.0,0.3968928
