date,y_true,y_pred
1159,2.0,3.7663095
1160,2.040315558045494,2.4200466
1161,2.0309562963694714,1.9099827
1162,2.0132060105656056,2.1234908
1163,1.9999999999999998,2.0031233
1164,1.587167767203383,2.9639704
1165,1.3972502930355069,2.4692073
1166,1.1908222913110467,2.39668
1167,0.9999999999999998,2.2573712
1168,1.2633941249736715,1.6371347
1169,1.4969916946883626,2.439608
1170,1.7801459893042453,2.456128
1171,1.9999999999999996,2.5303216
1172,2.8740809228120927,2.2898192
1173,3.6018069811402462,2.243176
1174,4.225142565939325,2.2765093
1175,5.0,2.1125069
1176,4.279525515031147,4.482157
1177,3.8642251551405713,3.747864
1178,3.5625373943796355,3.7939346
1179,3.0,2.6183038
1180,3.084055849569657,2.4594085
1181,2.9970396063135754,3.076476
1182,2.917969123877649,3.4208722
1183,2.9999999999999996,3.539985
1184,3.3144121772232102,2.9102433
1185,3.545791391663779,3.141594
1186,3.745543755700494,3.6708238
1187,3.9999999999999996,3.672964
1188,3.2180847071331438,3.780635
1189,2.517160954902646,3.545859
1190,1.77794599486487,3.0265117
1191,0.9999999999999998,2.861568
1192,1.1779951023646134,2.5237877
1193,1.4487629937811195,3.1006227
1194,1.7335399637369906,3.8731477
1195,2.0000000000000004,3.8603978
1196,2.3378151003019414,2.727302
1197,2.4745205124221066,2.0363772
1198,2.736338893714382,1.9998612
1199,3.0,2.0719385
