date,y_true,y_pred
1159,0.0,1.2393007
1160,0.0,1.2393007
1161,0.0,1.2393007
1162,0.0,1.2393007
1163,0.0,1.2393007
1164,0.2488091656678528,1.2393007
1165,0.5248155631620178,1.2393007
1166,0.7658687565390441,1.2393007
1167,1.0,1.2393007
1168,0.7511908343321472,1.3266994
1169,0.47518443683798206,1.2881767
1170,0.2341312434609559,1.0598016
1171,0.0,0.90012556
1172,0.0,0.7827269
1173,0.0,1.0046964
1174,0.0,1.1790768
1175,0.0,1.4873238
1176,0.231595986999474,0.6300521
1177,0.5244399884171055,0.8247672
1178,0.7812586870564431,0.96057546
1179,1.0,1.2393007
1180,0.7684040130005262,1.3901955
1181,0.4755600115828946,1.493748
1182,0.218741312943557,1.1685214
1183,0.0,0.93351054
1184,0.2533361805513686,0.6174388
1185,0.5153558208037933,0.90870166
1186,0.7485527323797458,1.1739477
1187,0.9999999999999998,1.1103089
1188,1.2776721008889973,1.3204856
1189,1.4739282107476357,1.0816646
1190,1.7524023400522264,0.9068754
1191,1.9999999999999998,0.9226984
1192,1.720666097729271,1.5048312
1193,1.4924836619103417,1.2218943
1194,1.2145160183524217,0.7672453
1195,0.9999999999999999,0.35078195
1196,1.7153116864622466,0.8339184
1197,2.4061487789111164,0.9086662
1198,3.1661127107808427,0.95631313
1199,4.0,1.4965554
