date,y_true,y_pred
1159,0.0,3.0054078
1160,0.5156763521842941,2.8724585
1161,1.0701251970236392,2.7324922
1162,1.548811338217654,2.954991
1163,1.9999999999999998,2.6542332
1164,2.162794287429067,2.8871865
1165,2.43330542666678,2.5083125
1166,2.753906537559006,2.529271
1167,3.0,2.2363374
1168,2.575082792638449,2.693126
1169,2.041582903852409,2.3151176
1170,1.4612035458645087,1.8077132
1171,0.9999999999999999,1.4208364
1172,1.4902205414410552,2.2755744
1173,1.9839441400901123,3.2258804
1174,2.444288097774475,4.3309956
1175,3.0000000000000004,5.1975493
1176,2.4750161121149463,3.7917998
1177,1.9689465297954118,2.6334815
1178,1.5234738727618695,2.1258752
1179,0.9999999999999998,2.1316636
1180,1.3684002810993938,2.6613536
1181,1.5759964839937626,3.5801246
1182,1.7984738770517978,4.6451087
1183,1.9999999999999996,4.8714733
1184,1.6652169009179842,3.547584
1185,1.4433355476856546,2.7537694
1186,1.1997357761205685,2.6267538
1187,0.9999999999999998,2.7156668
1188,2.680333628930658,2.7982664
1189,4.248526677266315,2.7774372
1190,5.544620351030298,2.9551387
1191,7.000000000000002,2.7331047
1192,6.476958334383626,4.7308803
1193,6.112095802803577,4.2074614
1194,6.157051334457325,4.590976
1195,6.0,4.1703
1196,4.836776938204175,3.8364844
1197,3.6469733030326945,3.6715288
1198,2.3021927261476995,3.826989
1199,1.0,3.7476344
