date,y_true,y_pred
1159,0.9999999999999999,0.25638953
1160,0.7626422452973315,1.0631847
1161,0.5280811966265789,0.8947348
1162,0.2466460037955683,1.3683717
1163,0.0,1.1413682
1164,0.2044800551284199,0.108119376
1165,0.4597807495199723,0.10416802
1166,0.7466218448192292,0.14086068
1167,1.0,0.21138246
1168,0.7955199448715801,0.64633775
1169,0.5402192504800276,1.4174863
1170,0.2533781551807708,1.8041853
1171,0.0,1.267739
1172,0.0,0.1288479
1173,0.0,0.07990033
1174,0.0,0.15219706
1175,0.0,0.2287464
1176,0.0,0.2873014
1177,0.0,0.24587224
1178,0.0,0.2774536
1179,0.0,0.25638953
1180,0.5739515323163712,0.25638953
1181,1.0501392606600615,0.25638953
1182,1.539161335842099,0.25638953
1183,2.0,0.25638953
1184,1.4260484676836287,1.4878618
1185,0.9498607393399385,1.7728511
1186,0.460838664157901,1.2772512
1187,0.0,0.76749617
1188,0.0,0.24971935
1189,0.0,0.30876443
1190,0.0,0.42019475
1191,0.0,0.49536598
1192,0.0,0.39538676
1193,0.0,0.25831297
1194,0.0,0.26476195
1195,0.0,0.25638953
1196,0.0,0.25638953
1197,0.0,0.25638953
1198,0.0,0.25638953
1199,0.0,0.25638953
