date,y_true,y_pred
1159,0.0,0.1984822
1160,0.0,0.077389605
1161,0.0,0.16775034
1162,0.0,0.43380904
1163,0.0,0.5468367
1164,0.0,0.04984151
1165,0.0,-0.09580773
1166,0.0,-0.021417653
1167,0.0,0.16383807
1168,0.0,0.16383807
1169,0.0,0.16383807
1170,0.0,0.16383807
1171,0.0,0.16383807
1172,0.2329233729088208,0.16383807
1173,0.4782986708983855,0.16383807
1174,0.7446428346237051,0.16383807
1175,1.0,0.16383807
1176,0.7670766270911793,0.68648887
1177,0.5217013291016145,0.5648222
1178,0.2553571653762949,0.35753885
1179,0.0,0.23257014
1180,0.0,0.08245608
1181,0.0,0.15661934
1182,0.0,0.37754652
1183,0.0,0.1778427
1184,0.0,-0.039238397
1185,0.0,-0.08215852
1186,0.0,-0.06765695
1187,0.0,0.16383807
1188,0.0,0.16383807
1189,0.0,0.16383807
1190,0.0,0.16383807
1191,0.0,0.16383807
1192,0.0,0.16383807
1193,0.0,0.16383807
1194,0.0,0.16383807
1195,0.0,0.16383807
1196,0.0,0.16383807
1197,0.0,0.16383807
1198,0.0,0.16383807
1199,0.0,0.16383807
