date,y_true,y_pred
1159,0.0,0.26077256
1160,0.2606098862609494,0.14544871
1161,0.5376455603867805,0.15583682
1162,0.7687585365325156,0.049102627
1163,0.9999999999999998,0.07927042
1164,0.7393901137390504,0.6171433
1165,0.4623544396132193,0.40927875
1166,0.2312414634674842,0.25107145
1167,0.0,0.1897507
1168,0.5834038544931245,0.16179988
1169,0.9760785773386024,0.38439026
1170,1.517562005746316,0.28286612
1171,1.9999999999999998,0.20360519
1172,1.4165961455068754,1.1530718
1173,1.0239214226613975,1.0104363
1174,0.4824379942536839,0.41144615
1175,0.0,0.01614263
1176,0.0,0.14409141
1177,0.0,0.12955132
1178,0.0,0.07617944
1179,0.0,0.026925113
1180,0.0,-0.05423638
1181,0.0,0.063473836
1182,0.0,0.1619604
1183,0.0,0.37024027
1184,0.0,0.37024027
1185,0.0,0.37024027
1186,0.0,0.37024027
1187,0.0,0.37024027
1188,0.0,0.37024027
1189,0.0,0.37024027
1190,0.0,0.37024027
1191,0.0,0.37024027
1192,0.0,0.37024027
1193,0.0,0.37024027
1194,0.0,0.37024027
1195,0.0,0.37024027
1196,0.2176662579963607,0.37024027
1197,0.5037307733470071,0.37024027
1198,0.755105242789649,0.37024027
1199,1.0,0.37024027
