date,y_true,y_pred
1159,0.0,1.477421
1160,0.2178727660828688,0.64310265
1161,0.4887519231979195,0.576933
1162,0.7652853501162475,0.81065714
1163,0.9999999999999998,1.1370866
1164,1.2396691168761147,1.4041221
1165,1.5151518084337834,1.1491199
1166,1.7562389984478775,1.0769038
1167,2.0,0.74775887
1168,1.9793952455770083,1.5088158
1169,1.836403400347303,1.56809
1170,1.8920276258024833,1.6710705
1171,2.0,1.9353153
1172,1.8105629636447358,2.0702696
1173,1.6546795808923185,2.1653752
1174,1.3245091791913297,2.7637844
1175,0.9999999999999999,2.2843418
1176,1.199464634926646,1.7054143
1177,1.447726749038913,1.6119093
1178,1.762968910632645,1.5617136
1179,2.0,2.19749
1180,1.804825799106011,2.2621808
1181,1.5564053016687323,1.8761803
1182,1.259779469438291,1.6758475
1183,0.9999999999999998,1.7236507
1184,1.326025462771796,1.5455574
1185,1.5660743537545625,1.7642435
1186,1.7916967260093222,1.9623543
1187,1.9999999999999998,1.7559737
1188,1.676251093401954,2.0605273
1189,1.45223228142935,1.8076
1190,1.2028931028304652,1.8598183
1191,0.9999999999999999,1.831129
1192,1.0143018191442559,1.6671809
1193,0.960456471316033,2.0089638
1194,0.9867309581532271,1.626053
1195,0.9999999999999998,1.6732255
1196,1.2149736432483527,1.6021606
1197,1.451244985999744,1.8058436
1198,1.7578545162986894,1.7558138
1199,1.9999999999999996,1.5382391
