date,y_true,y_pred
1159,0.0,0.40466163
1160,0.0,0.40466163
1161,0.0,0.40466163
1162,0.0,0.40466163
1163,0.0,0.40466163
1164,0.2515266530263733,0.40466163
1165,0.536931261797261,0.40466163
1166,0.7457350505714867,0.40466163
1167,0.9999999999999998,0.40466163
1168,0.9957920387391891,0.5789998
1169,0.9504241541648466,0.5934861
1170,1.0137737119718726,0.5115965
1171,0.9999999999999998,0.46829578
1172,1.0067917139742988,0.31412178
1173,1.0250614909246296,0.5978394
1174,1.0123793038407962,0.61218363
1175,1.0,0.39039746
1176,0.9868122098314777,0.41633224
1177,0.9952870044093662,0.24683912
1178,0.9798496000232855,0.36238232
1179,0.9999999999999999,0.35481787
1180,0.7590773844286607,0.26000828
1181,0.4922960887038959,0.47234538
1182,0.2482623335925583,0.29692292
1183,0.0,0.10026592
1184,0.2597047472631348,-0.08711131
1185,0.49511797126174617,0.38478917
1186,0.7190382301033418,0.45972994
1187,1.0,0.10540354
1188,0.7402952527368653,0.773475
1189,0.5048820287382538,0.4536747
1190,0.2809617698966582,0.3915089
1191,0.0,0.74590945
1192,0.0,0.39076215
1193,0.0,0.5677495
1194,0.0,0.2763017
1195,0.0,0.5624254
1196,0.0,0.7442175
1197,0.0,0.47229457
1198,0.0,0.19057024
1199,0.0,0.40466163
