date,y_true,y_pred
1159,1.0,2.4877794
1160,0.7614237853395993,2.1108942
1161,0.5022573644790869,1.7503954
1162,0.2437550522080932,1.451208
1163,0.0,1.5153302
1164,0.0,0.85607034
1165,0.0,1.7628056
1166,0.0,2.1023815
1167,0.0,2.2813892
1168,0.498817884863657,2.1847084
1169,0.9865467919065084,2.3115919
1170,1.4449567195433337,2.42934
1171,1.9999999999999996,2.8021781
1172,2.5713170307937028,2.6877515
1173,3.058057206701108,2.7402015
1174,3.6005860095299593,2.585025
1175,4.0,2.265161
1176,2.92986508434264,2.798167
1177,1.955396001392383,2.080544
1178,0.9544572709267066,1.522048
1179,0.0,1.2747798
1180,0.7494508093184116,0.45234227
1181,1.5401425224742775,0.88171536
1182,2.30136309208499,1.4821419
1183,3.0,2.1905081
1184,2.2505491906815887,2.506171
1185,1.4598574775257225,2.8724937
1186,0.69863690791501,2.7703118
1187,0.0,2.795687
1188,0.0,1.4011511
1189,0.0,1.4188117
1190,0.0,1.7296468
1191,0.0,1.4937615
1192,0.0,1.2862322
1193,0.0,1.5165986
1194,0.0,2.0459614
1195,0.0,2.8021781
1196,1.057748583433181,2.8021781
1197,2.013903634441607,2.8021781
1198,3.0426948008630763,2.8021781
1199,4.0,2.8021781
