date,y_true,y_pred
1159,0.0,0.16668434
1160,0.0,0.16668434
1161,0.0,0.16668434
1162,0.0,0.16668434
1163,0.0,0.16668434
1164,0.0,0.16668434
1165,0.0,0.16668434
1166,0.0,0.16668434
1167,0.0,0.16668434
1168,0.0,0.16668434
1169,0.0,0.16668434
1170,0.0,0.16668434
1171,0.0,0.16668434
1172,0.2254703393820704,0.16668434
1173,0.5250212596040726,0.16668434
1174,0.746610514613937,0.16668434
1175,1.0,0.16668434
1176,0.7745296606179296,0.81554943
1177,0.47497874039592736,0.7827851
1178,0.253389485386063,0.4631415
1179,0.0,0.68492246
1180,0.0,-0.04112013
1181,0.0,0.04088859
1182,0.0,0.07437519
1183,0.0,0.13310593
1184,0.0,0.1485613
1185,0.0,0.16743477
1186,0.0,0.19516292
1187,0.0,0.16668434
1188,0.0,0.16668434
1189,0.0,0.16668434
1190,0.0,0.16668434
1191,0.0,0.16668434
1192,0.2381734715575874,0.16668434
1193,0.4878078867940199,0.16668434
1194,0.7479063784457611,0.16668434
1195,1.0,0.16668434
1196,0.7618265284424126,0.84298956
1197,0.5121921132059801,0.6101185
1198,0.2520936215542388,0.4916193
1199,0.0,0.35557026
