date,y_true,y_pred
1159,0.0,0.00861032
1160,0.0,0.14235589
1161,0.0,0.21340118
1162,0.0,0.19264406
1163,0.0,0.37933552
1164,0.0,0.37933552
1165,0.0,0.37933552
1166,0.0,0.37933552
1167,0.0,0.37933552
1168,0.2207181305460693,0.37933552
1169,0.4954986137214191,0.37933552
1170,0.725165317233548,0.37933552
1171,0.9999999999999998,0.37933552
1172,0.7792818694539305,1.0228665
1173,0.5045013862785807,1.1037601
1174,0.2748346827664518,0.9251908
1175,0.0,0.84088695
1176,0.0,0.09044884
1177,0.0,0.08014496
1178,0.0,0.022282172
1179,0.0,0.07347824
1180,0.0,0.049752794
1181,0.0,0.15974802
1182,0.0,0.14079198
1183,0.0,0.37933552
1184,0.0,0.37933552
1185,0.0,0.37933552
1186,0.0,0.37933552
1187,0.0,0.37933552
1188,0.0,0.37933552
1189,0.0,0.37933552
1190,0.0,0.37933552
1191,0.0,0.37933552
1192,0.0,0.37933552
1193,0.0,0.37933552
1194,0.0,0.37933552
1195,0.0,0.37933552
1196,0.0,0.37933552
1197,0.0,0.37933552
1198,0.0,0.37933552
1199,0.0,0.37933552
