date,y_true,y_pred
1159,0.0,2.532855
1160,0.2820983014587682,1.575592
1161,0.5270517635284007,0.95140254
1162,0.7479653187341353,1.1774743
1163,0.9999999999999998,1.0492308
1164,1.7411514363573257,1.6185405
1165,2.5272430917196838,2.203665
1166,3.1839073900002948,3.0313635
1167,4.0,3.8697004
1168,3.4945105090635296,4.197663
1169,2.960488656062808,3.9716957
1170,2.525366413843337,4.0138226
1171,1.9999999999999996,3.6753185
1172,2.220030494352575,2.6279125
1173,2.521756619410157,2.0230656
1174,2.7630642181875174,1.8197765
1175,3.0,1.7068646
1176,3.0944018912697557,2.5642047
1177,2.9770428249511243,2.830293
1178,3.0585549298115726,2.3861678
1179,2.9999999999999996,2.5500503
1180,3.5414014128107363,3.0606778
1181,4.267389176804996,2.9810677
1182,4.595462216162335,2.6431253
1183,5.0,2.4153364
1184,4.568953039755042,4.4317994
1185,4.217159667306346,5.007228
1186,4.047052619419134,3.930286
1187,3.9999999999999996,3.9221056
1188,3.757042069949299,3.9716768
1189,3.532428772943403,3.817531
1190,3.289570385436519,3.2410784
1191,3.0,3.0609946
1192,3.603950350605417,2.0858788
1193,4.1112170631816145,2.519452
1194,4.3805182548791075,2.1680303
1195,5.0,2.3548522
1196,4.811186121835549,4.261216
1197,4.370111465007864,4.446121
1198,4.419655041651577,3.558969
1199,4.0,5.2469077
