date,y_true,y_pred
1159,3.0,7.550623
1160,3.7061499265939553,5.9322114
1161,4.564760914712003,5.7629585
1162,5.249926634529985,5.925438
1163,6.0,6.1335983
1164,5.394332919047061,6.096568
1165,4.992697787049982,5.5719995
1166,4.4904552276780505,5.216593
1167,4.0,5.621362
1168,5.167163018732271,4.7219906
1169,6.403248766925383,5.6314864
1170,6.970138596332899,5.4303465
1171,8.0,5.7562838
1172,8.145146372796418,6.7854614
1173,7.998362840146033,7.612563
1174,8.785392231041497,5.4555798
1175,9.0,6.4494433
1176,9.422421104357843,8.508483
1177,9.819391930159847,9.939094
1178,10.026727326976879,9.600547
1179,11.000000000000002,8.910541
1180,9.559218319001376,11.605181
1181,8.231297623450509,11.69032
1182,7.016027258280294,11.580722
1183,4.999999999999999,12.458198
1184,4.95150161817717,6.6296477
1185,4.893238360436386,6.8084865
1186,5.081372613775085,6.9283485
1187,5.0,6.8777504
1188,5.782891794558842,5.996425
1189,6.145534323197618,5.584012
1190,6.646744878412662,5.5994062
1191,7.0,4.929949
1192,6.858880570380352,5.784571
1193,7.4414397097826015,5.9497514
1194,7.61614535974333,6.0744963
1195,7.999999999999999,5.6757607
1196,8.17368512951941,7.082832
1197,8.15567687965152,9.045793
1198,8.090715921741491,9.918764
1199,8.0,8.040843
