date,y_true,y_pred
1159,0.0,0.41698873
1160,0.0,0.24338168
1161,0.0,0.19278899
1162,0.0,0.10033524
1163,0.0,0.097605966
1164,0.0,0.22767207
1165,0.0,0.30342752
1166,0.0,0.49690986
1167,0.0,0.12591356
1168,0.0,0.12591356
1169,0.0,0.12591356
1170,0.0,0.12591356
1171,0.0,0.12591356
1172,0.0,0.12591356
1173,0.0,0.12591356
1174,0.0,0.12591356
1175,0.0,0.12591356
1176,0.0,0.12591356
1177,0.0,0.12591356
1178,0.0,0.12591356
1179,0.0,0.12591356
1180,0.0,0.12591356
1181,0.0,0.12591356
1182,0.0,0.12591356
1183,0.0,0.12591356
1184,0.0,0.12591356
1185,0.0,0.12591356
1186,0.0,0.12591356
1187,0.0,0.12591356
1188,0.0,0.12591356
1189,0.0,0.12591356
1190,0.0,0.12591356
1191,0.0,0.12591356
1192,0.0,0.12591356
1193,0.0,0.12591356
1194,0.0,0.12591356
1195,0.0,0.12591356
1196,0.0,0.12591356
1197,0.0,0.12591356
1198,0.0,0.12591356
1199,0.0,0.12591356
