date,y_true,y_pred
1159,0.0,0.76765335
1160,0.483246307871124,-0.013678018
1161,0.9268696890524769,0.0033036731
1162,1.4756693553462443,0.1547388
1163,1.9999999999999996,0.2651361
1164,1.5167536921288758,1.456654
1165,1.0731303109475228,1.1784099
1166,0.5243306446537553,0.8419547
1167,0.0,0.35152116
1168,0.0,0.026370527
1169,0.0,0.107697
1170,0.0,0.1320419
1171,0.0,0.1656696
1172,0.0,0.012881474
1173,0.0,-0.0056260107
1174,0.0,0.0039443295
1175,0.0,0.03173762
1176,0.0,0.03173762
1177,0.0,0.03173762
1178,0.0,0.03173762
1179,0.0,0.03173762
1180,0.0,0.03173762
1181,0.0,0.03173762
1182,0.0,0.03173762
1183,0.0,0.03173762
1184,0.2685416558861769,0.03173762
1185,0.5134303562201747,0.03173762
1186,0.7703202511456387,0.03173762
1187,0.9999999999999998,0.03173762
1188,0.7314583441138229,1.0758119
1189,0.486569643779825,0.9360093
1190,0.229679748854361,0.70850706
1191,0.0,0.516066
1192,0.0,0.072542116
1193,0.0,0.057498716
1194,0.0,0.28395838
1195,0.0,0.14145721
1196,0.0,0.08063585
1197,0.0,0.048559558
1198,0.0,0.04480423
1199,0.0,0.03173762
