date,y_true,y_pred
1159,0.0,1.6223961
1160,0.6101863370337338,0.7901453
1161,1.0511112004967855,0.9479529
1162,1.5411361156888064,1.0892553
1163,2.0,1.3437186
1164,2.132560799938954,1.9367731
1165,2.4609797468951613,1.4270421
1166,2.7087094301493626,1.0767627
1167,3.0,0.6691614
1168,2.257252863027312,2.450983
1169,1.4879090526080532,2.6113923
1170,0.7501544541618311,2.5917985
1171,0.0,2.2976806
1172,0.7279737936469555,0.588208
1173,1.410127248190594,1.0067835
1174,2.160066175305749,1.5496256
1175,3.0,1.8447831
1176,3.193927410427461,1.904478
1177,3.6070293947862107,1.3979383
1178,3.810479407288364,0.9487362
1179,3.9999999999999996,0.38319886
1180,3.5756360359147896,1.825994
1181,3.0453565396192452,2.4758823
1182,2.5692152251548306,2.215598
1183,2.0,1.7494863
1184,1.7119942411820066,2.302714
1185,1.4193999323995161,2.4882634
1186,1.2173386572702753,2.5361001
1187,0.9999999999999999,2.5223947
1188,1.3050164318758022,0.9661712
1189,1.482181428790407,1.1997664
1190,1.7237932488108902,1.5028951
1191,2.0,1.3708065
1192,1.7477105720587331,1.8140521
1193,1.5593802728217088,1.859683
1194,1.2873896538017735,2.1057582
1195,1.0,2.0063896
1196,0.9808916575489973,1.2367657
1197,0.9815259916019241,1.3852652
1198,1.0341023515684105,1.3509916
1199,0.9999999999999998,1.575702
