date,y_true,y_pred
1159,0.0,0.107849136
1160,0.0,-0.020188898
1161,0.0,0.05467265
1162,0.0,-0.030334573
1163,0.0,0.010888998
1164,0.0,0.010888998
1165,0.0,0.010888998
1166,0.0,0.010888998
1167,0.0,0.010888998
1168,0.0,0.010888998
1169,0.0,0.010888998
1170,0.0,0.010888998
1171,0.0,0.010888998
1172,0.1947508775046416,0.010888998
1173,0.4731485327522142,0.010888998
1174,0.7346355800980482,0.010888998
1175,0.9999999999999996,0.010888998
1176,1.055830599462296,0.010888998
1177,1.013441173075663,0.62361306
1178,1.0342843491147462,0.40426585
1179,0.9999999999999998,0.2130608
1180,0.7494185230330617,-0.0123321
1181,0.5134102941721225,0.20784463
1182,0.231080070787205,0.4588907
1183,0.0,0.42409912
1184,0.0,0.071695976
1185,0.0,0.06030872
1186,0.0,0.24314636
1187,0.0,0.060853437
1188,0.2627554035553611,-0.025537541
1189,0.4950437391239283,0.053033907
1190,0.7480763360087461,0.030412678
1191,1.0000000000000002,0.010888998
1192,0.737244596444639,0.619138
1193,0.5049562608760718,0.45928812
1194,0.2519236639912541,0.24189964
1195,0.0,-0.044921044
1196,0.5862327340023836,0.0022908777
1197,1.0586628316599214,-0.030923204
1198,1.4950122707422357,0.083589144
1199,1.9999999999999996,0.010603587
