date,y_true,y_pred
1159,0.9999999999999998,0.38063797
1160,0.7710616721913619,0.7520229
1161,0.5077096480753965,0.94198745
1162,0.2895619943686267,0.83735436
1163,0.0,0.8754512
1164,0.2538336403344127,0.23766851
1165,0.4535141715471741,0.13574603
1166,0.7297336905559995,0.3448967
1167,1.0,0.5877825
1168,0.7461663596655872,1.0488309
1169,0.5464858284528259,0.6594849
1170,0.2702663094440006,0.63783664
1171,0.0,0.6671292
1172,0.0,0.25737718
1173,0.0,0.36143145
1174,0.0,0.57791007
1175,0.0,0.6618017
1176,0.235566449128013,0.2169307
1177,0.5426560055709908,0.17033316
1178,0.7811388038260062,0.23856862
1179,0.9999999999999999,0.38063797
1180,0.7644335508719868,0.9619183
1181,0.4573439944290091,1.2232406
1182,0.2188611961739937,0.89529216
1183,0.0,0.97336686
1184,0.2467181256623544,0.4336517
1185,0.5381707631066761,0.34611621
1186,0.7474152282002622,0.24510184
1187,0.9999999999999998,0.2951927
1188,0.7532818743376454,0.82501274
1189,0.46182923689332367,0.83990407
1190,0.2525847717997376,0.47036257
1191,0.0,0.8129165
1192,0.2942430052894618,0.28773308
1193,0.5136695939622994,0.52126205
1194,0.7493934391759977,0.34382394
1195,0.9999999999999998,0.37642193
1196,0.9534781826364345,0.9001734
1197,0.9709249198512624,0.70371026
1198,0.9948004332322723,0.7514551
1199,0.9999999999999998,1.1340278
