date,y_true,y_pred
1159,0.0,0.4183463
1160,0.0,0.10769579
1161,0.0,0.06095038
1162,0.0,0.010430576
1163,0.0,0.0308129
1164,0.7602279650743728,0.21296544
1165,1.5925000545863621,0.41165757
1166,2.244433659847666,0.5936068
1167,3.000000000000001,0.8206104
1168,2.2397720349256276,1.8195145
1169,1.4074999454136383,1.3204168
1170,0.7555663401523345,0.48297152
1171,0.0,-0.0040005175
1172,0.48596452120266,0.06744877
1173,1.008651840677262,0.062220015
1174,1.5393724913856217,0.017735774
1175,2.0,0.0876068
1176,1.72875404751887,1.0886459
1177,1.454342839589655,0.9508715
1178,1.1920594097058554,0.58583647
1179,0.9999999999999998,0.36659473
1180,0.7852814312784693,0.5870144
1181,0.5370053197330826,0.7728353
1182,0.2685680989085227,0.403252
1183,0.0,0.19373797
1184,0.2571737055009585,0.08891963
1185,0.4928228938666667,0.32132146
1186,0.7280598083636161,0.6610031
1187,0.9999999999999998,0.8758555
1188,0.7428262944990414,1.0494642
1189,0.5071771061333331,0.9753195
1190,0.2719401916363838,1.1383082
1191,0.0,0.8064074
1192,0.0,0.7167066
1193,0.0,0.6959148
1194,0.0,0.7136799
1195,0.0,0.9636984
1196,0.0,0.7709729
1197,0.0,0.59162116
1198,0.0,0.6424885
1199,0.0,0.8206104
