date,y_true,y_pred
1159,0.0,0.8296001
1160,0.2515487227490257,0.42112425
1161,0.47393578619661525,0.7981703
1162,0.7314638073706387,0.5811112
1163,0.9999999999999997,0.6330208
1164,1.0115586977512403,1.0031724
1165,1.0289115795123465,0.91994417
1166,0.9969973464131477,0.9076904
1167,0.9999999999999998,1.1486697
1168,0.9834312920083962,0.98668784
1169,0.9785821777275994,0.98929185
1170,1.0092559307404525,1.115401
1171,1.0,0.89763063
1172,0.7534612874913371,0.6490273
1173,0.5185704565634386,0.48441598
1174,0.2622829154757607,0.69428575
1175,0.0,0.68608075
1176,0.2312910311503073,0.22019696
1177,0.4930716244443968,0.4825922
1178,0.7413302894733925,0.46560153
1179,0.9999999999999998,0.7072716
1180,1.0197414041913484,1.0787464
1181,1.030840078099719,0.8592148
1182,0.9931817533195432,0.76384234
1183,0.9999999999999998,0.79644233
1184,1.2386035578269978,0.8937799
1185,1.478211074552319,1.0200939
1186,1.7369455204163196,1.0139058
1187,2.0,1.0490382
1188,1.718821556923822,1.3236454
1189,1.4614241182714178,1.0399346
1190,1.2532766015382755,0.5612729
1191,0.9999999999999998,0.67514604
1192,1.031285034987111,0.5077937
1193,1.0391021760119867,0.7156054
1194,1.0692102639233974,0.46716535
1195,1.0,0.42939436
1196,1.2746687232839136,0.45419943
1197,1.562647747472658,0.75109404
1198,1.7453076331190096,1.0310292
1199,2.0,0.3269049
