date,y_true,y_pred
1159,0.9999999999999999,0.6630864
1160,0.755304041741341,1.5480546
1161,0.5528429615762577,1.165489
1162,0.2696615336424113,1.3536661
1163,0.0,1.3280748
1164,0.5131913309911389,0.5649402
1165,0.9520674979021229,0.5634743
1166,1.474887200516485,0.42609417
1167,1.9999999999999998,0.34580362
1168,1.4868086690088609,1.4809207
1169,1.047932502097877,1.0882326
1170,0.5251127994835147,0.96934164
1171,0.0,0.7662328
1172,0.269389812628625,0.3196793
1173,0.5423725541133676,0.17521264
1174,0.7627255646133565,0.056510575
1175,0.9999999999999999,0.1586623
1176,1.0228133223614282,1.1334106
1177,0.9946422426941927,1.301648
1178,1.0072195716523205,1.6397535
1179,0.9999999999999998,1.8395699
1180,0.7077968650099465,1.5737697
1181,0.4629852031924395,1.6717609
1182,0.2300548637343228,1.6275426
1183,0.0,1.4941012
1184,0.0,0.38748252
1185,0.0,0.05755929
1186,0.0,0.24018557
1187,0.0,0.2697497
1188,0.2436690974267044,0.17954065
1189,0.5082022439900324,0.30765027
1190,0.7682772130816035,0.38991925
1191,0.9999999999999999,0.6630864
1192,0.7563309025732956,1.5117338
1193,0.49179775600996745,1.4213041
1194,0.2317227869183964,1.41259
1195,0.0,1.7712932
1196,0.2430107962211725,0.7448811
1197,0.5125235937901453,0.4746648
1198,0.7565806289896411,0.41364747
1199,1.0,0.06728551
