date,y_true,y_pred
1159,2.0,1.1836
1160,1.4591449736657012,1.3737541
1161,0.967571161994341,1.1117214
1162,0.4984640089821072,0.7169442
1163,0.0,0.65583265
1164,0.3041703794668357,0.3587958
1165,0.5408950994659989,0.7489798
1166,0.8170549968687545,1.3032085
1167,0.9999999999999998,2.108638
1168,1.5223525536603462,2.021798
1169,1.9360404753746214,2.4876716
1170,2.48859145419066,2.0803874
1171,3.0,1.1077741
1172,2.941394924499721,2.575591
1173,3.012986886722839,2.0210483
1174,2.871047940661711,1.848421
1175,3.0,1.1578708
1176,3.208374372987118,1.8569654
1177,3.402863719740409,1.9734459
1178,3.822997466104851,1.9949079
1179,3.9999999999999996,1.3153844
1180,4.1155889045086065,1.98091
1181,4.109321891685108,1.3844206
1182,3.9357951696297695,1.987809
1183,4.0,1.7686745
1184,3.600910362014343,1.239234
1185,3.519005345557958,1.5219486
1186,3.3313705102092936,0.59932655
1187,3.0000000000000004,0.9018671
1188,2.8285476214979237,0.8642831
1189,2.3973004471669452,0.9431911
1190,2.1834542196354043,1.0990114
1191,2.0000000000000004,0.92142767
1192,1.7467668770541813,0.5199943
1193,1.5948999393141439,0.75452924
1194,1.3070570743177936,0.680948
1195,0.9999999999999998,1.5061092
1196,1.82559556708668,1.1431046
1197,2.595265524978993,1.0651575
1198,3.298560316063617,1.7003853
1199,3.9999999999999996,1.7239122
