date,y_true,y_pred
1159,2.0,0.19268708
1160,1.517052203401755,1.2469038
1161,1.0285155054833548,1.2801007
1162,0.5165239669210254,1.0496544
1163,0.0,0.70448077
1164,0.0,0.1357294
1165,0.0,-0.0021983474
1166,0.0,-0.012923058
1167,0.0,0.009120627
1168,0.0,0.15606856
1169,0.0,0.52435637
1170,0.0,0.5885063
1171,0.0,0.35748228
1172,0.0,0.35748228
1173,0.0,0.35748228
1174,0.0,0.35748228
1175,0.0,0.35748228
1176,0.0,0.35748228
1177,0.0,0.35748228
1178,0.0,0.35748228
1179,0.0,0.35748228
1180,0.2530523605063173,0.35748228
1181,0.5286057893017092,0.35748228
1182,0.7494426978322705,0.35748228
1183,0.9999999999999999,0.35748228
1184,1.3030734273647928,0.9052992
1185,1.5077478190873448,0.70273036
1186,1.768878552061431,0.5878567
1187,1.9999999999999996,0.46088135
1188,1.4438742121288897,1.1258781
1189,0.9636463916109457,1.1877918
1190,0.4816787501062982,0.77166927
1191,0.0,0.50165135
1192,0.0,0.13464473
1193,0.0,-0.06671618
1194,0.0,0.007651267
1195,0.0,0.002055601
1196,0.0,0.13570249
1197,0.0,0.4664744
1198,0.0,0.5732924
1199,0.0,0.35748228
