date,y_true,y_pred
1159,0.0,0.43565446
1160,0.0,0.43565446
1161,0.0,0.43565446
1162,0.0,0.43565446
1163,0.0,0.43565446
1164,0.0,0.43565446
1165,0.0,0.43565446
1166,0.0,0.43565446
1167,0.0,0.43565446
1168,0.2691334169976898,0.43565446
1169,0.5186780571076014,0.43565446
1170,0.7556978539427762,0.43565446
1171,0.9999999999999998,0.43565446
1172,0.73086658300231,1.2910346
1173,0.4813219428923984,1.3533542
1174,0.2443021460572236,1.2758652
1175,0.0,1.337273
1176,0.228632683328132,0.25364667
1177,0.47534957763419106,0.31766057
1178,0.7315650710609025,0.6002284
1179,0.9999999999999999,0.5435976
1180,1.3287605970102698,1.4971331
1181,1.5144565543248643,1.47418
1182,1.8079821576180437,1.1809076
1183,2.0,1.2488304
1184,1.4426067196615981,1.5801092
1185,1.0101938680409448,1.4817021
1186,0.4604527713210537,1.3951249
1187,0.0,1.3040156
1188,0.2219158626101541,0.32046533
1189,0.4881976805427044,0.30503786
1190,0.7391578079119515,0.34779328
1191,0.9999999999999999,0.2649543
1192,0.7780841373898457,1.4073999
1193,0.5118023194572955,1.3507576
1194,0.2608421920880484,1.2299148
1195,0.0,1.2558326
1196,0.0,0.22460386
1197,0.0,0.28519428
1198,0.0,0.3086395
1199,0.0,0.5992789
