date,y_true,y_pred
1159,0.9999999999999999,0.102579415
1160,1.2122866645610657,0.7265953
1161,1.4850920165840944,0.55294263
1162,1.7789510289712485,0.32050633
1163,2.0,0.030278014
1164,1.5176929899794778,2.202831
1165,0.9925882555065006,2.122229
1166,0.4813619599379728,2.168655
1167,0.0,2.6152074
1168,0.2062428419208146,0.45850497
1169,0.4910600616024316,0.4082609
1170,0.7389486746019678,0.62567437
1171,0.9999999999999999,0.68403697
1172,0.7937571580791853,0.7575401
1173,0.5089399383975683,0.5792969
1174,0.2610513253980321,0.7844898
1175,0.0,0.3824984
1176,0.0,0.12689263
1177,0.0,0.048979845
1178,0.0,0.251398
1179,0.0,0.15398574
1180,0.0,0.056343917
1181,0.0,0.10589845
1182,0.0,0.06560484
1183,0.0,0.102579415
1184,0.2155560870453726,0.102579415
1185,0.4615096155191627,0.102579415
1186,0.7085188210613187,0.102579415
1187,0.9999999999999999,0.102579415
1188,0.7844439129546272,0.721547
1189,0.5384903844808372,0.75725424
1190,0.2914811789386812,0.84861153
1191,0.0,0.37552327
1192,0.0,-0.03802204
1193,0.0,0.00026197598
1194,0.0,0.054718275
1195,0.0,0.02243141
1196,0.0,0.18967856
1197,0.0,0.12488688
1198,0.0,0.09302758
1199,0.0,0.102579415
