date,y_true,y_pred
1159,0.0,0.25103024
1160,0.0,0.25103024
1161,0.0,0.25103024
1162,0.0,0.25103024
1163,0.0,0.25103024
1164,0.0,0.25103024
1165,0.0,0.25103024
1166,0.0,0.25103024
1167,0.0,0.25103024
1168,0.2318949382251227,0.25103024
1169,0.4843206747313797,0.25103024
1170,0.7208060407806879,0.25103024
1171,0.9999999999999998,0.25103024
1172,0.768105061774877,0.7366591
1173,0.51567932526862,0.73448986
1174,0.2791939592193119,0.70727295
1175,0.0,0.5304387
1176,0.0,0.17760813
1177,0.0,0.20049755
1178,0.0,0.2947337
1179,0.0,0.4581889
1180,0.0,0.060093123
1181,0.0,0.18119209
1182,0.0,0.09241287
1183,0.0,0.25103024
1184,0.0,0.25103024
1185,0.0,0.25103024
1186,0.0,0.25103024
1187,0.0,0.25103024
1188,0.0,0.25103024
1189,0.0,0.25103024
1190,0.0,0.25103024
1191,0.0,0.25103024
1192,0.0,0.25103024
1193,0.0,0.25103024
1194,0.0,0.25103024
1195,0.0,0.25103024
1196,0.2111346556430496,0.25103024
1197,0.49425847783804033,0.25103024
1198,0.7136443225592066,0.25103024
1199,1.0,0.25103024
