date,y_true,y_pred
1159,2.0,0.2585421
1160,1.7843382071529228,1.1983516
1161,1.4968875249469717,0.84400547
1162,1.2789252340130866,0.44129688
1163,0.9999999999999999,0.1967048
1164,0.980695944818081,0.32724568
1165,0.9645557209661519,0.7329596
1166,1.029390365660647,0.7480663
1167,0.9999999999999998,0.46999258
1168,0.9830782294132899,0.40888438
1169,0.9977960089631529,0.48962328
1170,0.9450504879736875,0.23670387
1171,0.9999999999999998,0.4233843
1172,0.7594117621882579,0.52462494
1173,0.5287340199512244,0.45135036
1174,0.280617832519571,0.46884972
1175,0.0,0.021198977
1176,0.0,-0.0571035
1177,0.0,-0.05497154
1178,0.0,0.19734776
1179,0.0,0.4666273
1180,0.4916374398718944,0.20787723
1181,0.9897434004246353,0.07318735
1182,1.4847356131600358,0.06691329
1183,2.0,0.2585421
1184,1.7657897140827399,1.1983516
1185,1.4867379107855194,0.84400547
1186,1.2096314581520553,0.39896902
1187,0.9999999999999999,0.1930435
1188,0.7425728460453658,0.57345176
1189,0.5235186887898456,0.6927954
1190,0.3056329286879089,0.64497447
1191,0.0,0.37932095
1192,0.2328018235845367,0.16733107
1193,0.4709536703438667,0.10685978
1194,0.7463396267423705,0.22490944
1195,0.9999999999999998,0.4177874
1196,1.2271935733594392,0.74267244
1197,1.487285393963292,0.536691
1198,1.6950654547648827,0.2384868
1199,2.0,0.29836455
