date,y_true,y_pred
1159,12.0,9.146218
1160,12.100823920341396,11.121433
1161,11.70254666245114,12.13777
1162,10.905523187466644,12.590836
1163,11.0,12.606599
1164,10.20194935331741,13.208187
1165,10.634034704228897,11.431586
1166,10.648212882823879,10.260208
1167,10.000000000000002,10.554671
1168,9.792827994466322,10.272714
1169,9.80403886918912,9.967346
1170,9.938000081127688,9.915044
1171,10.0,10.242575
1172,9.67416934788152,10.534587
1173,9.094301018913672,10.122656
1174,8.399558993320875,10.871974
1175,8.0,10.621505
1176,8.58465773235896,9.940216
1177,8.807366410132841,11.2029505
1178,9.62065614971797,11.457358
1179,10.0,11.444339
1180,9.879431841567905,9.856429
1181,10.268387623140127,9.961104
1182,10.27313615968534,9.607986
1183,10.0,10.146636
1184,10.151771349091458,10.076639
1185,9.80412034123698,10.748465
1186,9.941656437486715,11.704459
1187,10.000000000000002,11.440261
1188,9.661644608092079,10.410505
1189,9.310723521600838,10.8501425
1190,8.783784775880775,11.486799
1191,8.0,10.470006
1192,8.711309087123169,10.114448
1193,8.487121957992574,10.727846
1194,9.326458686729584,11.2392235
1195,10.0,9.852066
1196,10.843483439619437,9.603089
1197,13.094746729149058,9.312759
1198,12.882864809185621,10.605913
1199,14.000000000000002,9.728227
