date,y_true,y_pred
1159,0.0,0.73684096
1160,0.0,0.52469885
1161,0.0,0.5729366
1162,0.0,0.6204018
1163,0.0,1.1980284
1164,0.257684108721079,1.1980284
1165,0.5301113208141097,1.1980284
1166,0.7792710051325835,1.1980284
1167,0.9999999999999999,1.1980284
1168,0.7423158912789208,1.2505038
1169,0.46988867918589017,0.97278565
1170,0.2207289948674164,0.84020114
1171,0.0,0.5597416
1172,0.2144146785361927,0.26751527
1173,0.48625222589933015,0.5111388
1174,0.7525358552459167,0.73969775
1175,0.9999999999999997,0.45854467
1176,1.5853428350768435,0.5640367
1177,2.022077030482726,0.9309445
1178,2.5111517541126194,0.79251444
1179,3.0,0.6570397
1180,2.2002424863869634,1.3022437
1181,1.4916707436179433,1.4224106
1182,0.7363123906414634,1.4107146
1183,0.0,1.2570161
1184,0.7961096398055751,0.36286968
1185,1.4984571608944268,0.6308001
1186,2.260902095884187,0.85212713
1187,2.9999999999999996,0.8167394
1188,2.431833959818574,1.289168
1189,2.0269000213387276,1.0923908
1190,1.4993049077856302,0.87114406
1191,0.9999999999999999,1.0570555
1192,0.7720564003758501,0.7708991
1193,0.47464281776684525,0.70025694
1194,0.2397929963301824,0.6664512
1195,0.0,0.45599222
1196,0.5003005236708605,0.28612334
1197,1.0314801099106934,0.46751055
1198,1.5202510462266994,0.6655636
1199,2.0,0.6715938
