date,y_true,y_pred
1159,2.9999999999999996,2.4440017
1160,2.4929275290788366,2.4728222
1161,1.8978795424172534,2.2401319
1162,1.490089313332238,2.0677922
1163,0.9999999999999997,1.4817445
1164,2.3529004293039173,1.480234
1165,3.701758397116875,1.7827789
1166,5.045964436439855,2.0592947
1167,5.999999999999999,1.9282793
1168,4.874008105094492,3.063607
1169,3.78910016606352,2.6790507
1170,2.714436448485225,2.02019
1171,1.9999999999999998,1.3350589
1172,2.0568467343021934,1.6787238
1173,2.0842396917401773,1.5861458
1174,1.9802261812612667,1.7175553
1175,2.0,1.7843817
1176,2.8120552663062823,2.025161
1177,3.9445800693936333,1.8392353
1178,5.013197309382338,1.5745857
1179,6.0,1.5905869
1180,5.996149234312816,3.094192
1181,5.806301552615468,2.873288
1182,5.296506016793763,2.1653478
1183,5.0,1.5733078
1184,5.058099213302723,1.8725888
1185,4.975256834639106,1.6728207
1186,5.62627246846567,1.5077668
1187,5.999999999999998,1.3004767
1188,5.089931116850939,1.3890485
1189,4.199493385574379,1.4147358
1190,2.9972820890494973,1.2042811
1191,2.0,1.2001144
1192,2.5778802630705,1.555321
1193,3.0473711005144324,1.131825
1194,3.7664629117558466,1.4471922
1195,3.9999999999999996,1.9582876
1196,3.218018066841826,2.8293905
1197,2.51660836703405,2.581308
1198,1.5739247915711694,2.092918
1199,1.0,1.8352302
