date,y_true,y_pred
1159,0.9999999999999998,0.78598183
1160,0.7388706068953366,0.60972375
1161,0.5312682477271771,0.67582476
1162,0.279926827000757,0.89805734
1163,0.0,0.71756357
1164,0.0,0.45580807
1165,0.0,0.2789847
1166,0.0,0.29395252
1167,0.0,0.4997029
1168,0.2460960707527207,0.31974095
1169,0.492248479294716,0.33682582
1170,0.7348817745266278,0.8308211
1171,1.0,0.38997132
1172,0.9971591494671208,0.80125946
1173,1.0094473474678851,0.71508795
1174,1.0229658641799,0.5931984
1175,1.0000000000000002,0.44231853
1176,0.7567447797801583,0.6697645
1177,0.49830417323739884,0.74766034
1178,0.2421523612934723,0.6769608
1179,0.0,0.5454328
1180,0.9689191803102446,0.21608329
1181,2.049383511528853,0.14196502
1182,3.019658397392738,0.5221894
1183,3.999999999999999,0.76993185
1184,4.0800082831361,2.3308132
1185,3.8938553380044105,1.9545579
1186,3.788222056922098,1.0821452
1187,4.0,0.73628455
1188,3.2160741272449,1.3334056
1189,2.557637026830188,1.305835
1190,1.9523048354250743,0.86299443
1191,0.9999999999999998,0.41386953
1192,0.9827037073917579,0.45626006
1193,0.9862942494735718,0.63693553
1194,0.9862159250328866,0.7708959
1195,1.0,0.76042634
1196,0.7522947019169963,0.8547907
1197,0.512829874162976,0.88045573
1198,0.2535987852272018,0.69451267
1199,0.0,0.44747484
