date,y_true,y_pred
1159,1.0,0.2631897
1160,0.7312038749623053,0.85799736
1161,0.4736625081738691,0.83795446
1162,0.2602596841205977,0.568004
1163,0.0,0.68750054
1164,0.0,0.5852626
1165,0.0,0.49694172
1166,0.0,0.35516134
1167,0.0,0.26199165
1168,0.261037311571203,0.13787755
1169,0.533941712140821,0.1117527
1170,0.7332416386433777,0.25468093
1171,1.0,0.6066878
1172,0.9597818313276576,0.9934361
1173,0.9329838444805467,0.96230024
1174,0.9815596491320806,0.59064263
1175,0.9999999999999998,0.7874316
1176,1.0150899038280596,0.87981105
1177,1.0260170021379713,0.75397784
1178,1.071509125795103,0.42964524
1179,0.9999999999999997,0.43867224
1180,1.2806821802511243,0.42958727
1181,1.590407588229985,0.45841217
1182,1.7374525072757292,0.64329803
1183,1.9999999999999998,0.5010254
1184,1.4834087730219547,1.0674435
1185,0.916649853010675,0.7219096
1186,0.4762370791537089,0.67540556
1187,0.0,0.5680544
1188,0.0,0.5174188
1189,0.0,1.4454634
1190,0.0,0.7211071
1191,0.0,0.726945
1192,0.2383743091275582,0.48405448
1193,0.4895918852330405,0.42408767
1194,0.7314301061809257,0.41522005
1195,0.9999999999999998,0.6066878
1196,1.009822945621566,0.933924
1197,0.9948050378652669,0.9113
1198,1.0172094348746794,0.73992336
1199,0.9999999999999998,0.66017723
