date,y_true,y_pred
1159,0.9999999999999998,0.56870556
1160,0.7831730886648249,0.7539591
1161,0.5319380038331345,0.562082
1162,0.2873231336104391,0.4466315
1163,0.0,0.4647198
1164,0.2481503794241008,0.14712472
1165,0.5078671604909613,0.19684508
1166,0.7454473241683912,0.42276987
1167,1.0,0.4183044
1168,0.9868067483465106,0.39488482
1169,1.0000497674541675,0.28734222
1170,1.01135329042597,0.21657905
1171,0.9999999999999998,0.2922086
1172,1.0352193268908991,0.46680656
1173,0.9998574032169281,0.5870762
1174,1.0142434838308887,0.61427736
1175,0.9999999999999998,0.5402111
1176,1.2067965847041078,0.42715472
1177,1.5255315950122528,0.5061102
1178,1.6642497478910856,0.27563906
1179,2.0,0.4571229
1180,1.7896605046300262,1.3008665
1181,1.4690347068934253,1.5784614
1182,1.2962532372882327,1.2010478
1183,1.0000000000000002,1.7654222
1184,0.9479836154641215,0.6421905
1185,0.9777256042248799,0.6382097
1186,0.9922879024522251,0.35233316
1187,0.9999999999999999,0.5844751
1188,1.044796246280102,0.6387451
1189,1.0253013395868014,0.42897937
1190,1.0523941873868057,0.45912442
1191,0.9999999999999999,0.57040185
1192,0.7405865942601313,0.3537882
1193,0.49463242312058353,0.50328416
1194,0.2237708265564002,0.7390308
1195,0.0,0.6441087
1196,0.2413933578578376,0.042438604
1197,0.504203648649342,0.11832055
1198,0.771784499414795,0.3483071
1199,0.9999999999999999,0.17151916
