date,y_true,y_pred
1159,0.0,2.199325
1160,0.2652582906904338,2.0675623
1161,0.491048299432027,2.0318067
1162,0.762490012298195,2.6439223
1163,1.0,3.0422597
1164,1.0071617075252328,2.9285045
1165,1.0362807081948668,2.9326913
1166,1.0292206241579036,2.895912
1167,0.9999999999999998,3.3588402
1168,1.2208805260227371,3.079668
1169,1.5242408237461587,2.8267105
1170,1.7125419341773427,2.7875936
1171,2.0,2.2130134
1172,2.0335149959799117,2.6612377
1173,2.019819645152004,2.1413615
1174,1.985920100419119,1.6112455
1175,2.0,1.0378702
1176,2.0962084646430448,1.3021411
1177,2.3255143499733912,1.4920357
1178,2.5640013102010233,1.194422
1179,2.9999999999999996,1.1975505
1180,2.873172168536861,1.8539195
1181,2.6273752882446013,1.983985
1182,2.480030702841212,1.7829663
1183,2.0,2.107555
1184,2.022917401949007,1.2244596
1185,1.9449875494529034,1.2766733
1186,1.9718289749257423,1.3048178
1187,2.0,1.2657954
1188,2.3273329419786033,1.24359
1189,2.6128194721996034,1.2227533
1190,2.7917273057372687,1.0345265
1191,3.0,1.1650519
1192,2.4097509035967044,1.9497135
1193,1.9282472930450858,1.2835203
1194,1.457972266393773,1.2115202
1195,0.9999999999999997,1.53562
1196,0.743802599077463,1.0240319
1197,0.4896665705593575,1.5929157
1198,0.2442667688484199,1.9867889
1199,0.0,2.3663282
