date,y_true,y_pred
1159,1.0,0.6504983
1160,1.8892564491398738,0.96427685
1161,2.8187415132101594,1.1997534
1162,3.8544727101829466,1.169025
1163,5.0,1.0013947
1164,4.3173756887811106,2.8669722
1165,3.622017849264021,2.403041
1166,2.9334612956777697,3.041357
1167,1.9999999999999998,2.9432368
1168,2.2172466798523973,1.6247329
1169,2.5087014549375066,1.6549788
1170,2.685788980413739,1.3309729
1171,3.0,1.7614024
1172,2.8573803022481377,1.5189284
1173,2.530711921786256,1.1096401
1174,2.291882484737933,1.6721222
1175,2.0000000000000004,1.1101453
1176,2.7934252030326814,1.3789617
1177,3.44436828689453,1.3155884
1178,4.148848600365084,1.4424055
1179,5.0,1.392784
1180,4.354353616092157,2.4319286
1181,4.01084825060859,2.0353696
1182,3.6097847069106885,1.5396487
1183,2.999999999999999,0.7033219
1184,2.617570481511125,1.5444789
1185,2.094367478936713,1.21596
1186,1.5017146333820521,1.0049583
1187,0.9999999999999998,1.1522675
1188,1.253661179552371,0.6396488
1189,1.5235497250501222,0.81735766
1190,1.7956841440233826,1.8002025
1191,2.0,1.6898628
1192,2.828894243366209,1.6328607
1193,3.4393676948937566,1.3925188
1194,4.219074624004048,1.319179
1195,5.0,0.8706753
1196,3.8961596472514173,3.7839148
1197,3.028754479514548,3.162378
1198,2.039577185604028,2.0419345
1199,0.9999999999999999,1.0477489
