date,y_true,y_pred
1159,2.9999999999999996,1.7418356
1160,2.5765160501166595,2.60195
1161,1.9389429320271412,2.844966
1162,1.4795779134698883,2.5210085
1163,0.9999999999999999,2.007692
1164,0.9370152104815148,1.5183378
1165,0.9973371097416217,1.8768824
1166,0.9802070790138171,1.80386
1167,1.0,1.9107635
1168,1.8030232958170245,2.030447
1169,2.575027053467653,1.4853855
1170,3.2424515598969066,1.7731098
1171,4.000000000000001,1.7332802
1172,3.2477528137022222,2.7350712
1173,2.419754861638235,2.7451153
1174,1.7777408140086333,2.1048255
1175,0.9999999999999998,1.5663313
1176,1.8773857011644466,1.550646
1177,3.0153175688474896,1.6734321
1178,4.033203033474185,2.1289294
1179,5.0,2.4775703
1180,4.109926440891527,3.1337628
1181,2.9957054543096757,2.5699487
1182,1.9832632424343442,2.1848752
1183,0.9999999999999998,1.2136923
1184,1.7458919949871596,1.6529925
1185,2.501170417430444,1.7638109
1186,3.229812123839653,2.0603
1187,4.0,2.6138868
1188,3.8482492763443417,3.1208348
1189,3.537132857806183,2.7444596
1190,3.275651650215415,2.3592181
1191,3.0000000000000004,1.4051572
1192,3.1953669979479153,1.7339084
1193,3.4096843068263265,1.9547075
1194,3.689247853103727,2.0285995
1195,4.000000000000001,2.3620775
1196,2.942593203034166,2.6679335
1197,2.03225031910044,2.7507997
1198,1.0241854981282177,2.271172
1199,0.0,1.8981144
