date,y_true,y_pred
1159,2.0,0.41245034
1160,1.4924014680581745,0.6910023
1161,1.007170584401058,0.28867164
1162,0.4695990378213168,0.009465933
1163,0.0,0.0509932
1164,0.0,0.14390606
1165,0.0,0.2993673
1166,0.0,0.5444088
1167,0.0,0.7722969
1168,0.511838029433062,0.562441
1169,0.9789803378462207,0.34074926
1170,1.4870990927669874,0.25978372
1171,2.0,0.11257206
1172,1.9619120691074527,1.2671077
1173,2.0334136512429075,0.9348798
1174,2.051825953098954,0.4202214
1175,2.0,0.019696057
1176,1.781008202509046,0.2447318
1177,1.4887775584677185,0.12897721
1178,1.2029460860314842,0.06019291
1179,0.9999999999999998,0.008035708
1180,0.7452416989504391,-0.037851837
1181,0.4988284524431529,0.083314344
1182,0.2581288681025745,0.21344246
1183,0.0,0.31814742
1184,0.2317599166337514,0.51275617
1185,0.535782519337513,0.38946074
1186,0.7466073101494212,0.4788667
1187,1.0,0.42604515
1188,1.0252814153058332,0.7605524
1189,0.9949608403741859,0.7867394
1190,1.0225514254740133,0.37154287
1191,0.9999999999999999,0.41455835
1192,1.2644583668617093,0.38430008
1193,1.4497854321191164,0.68871367
1194,1.6578117039085347,0.5381829
1195,2.0,0.39217535
1196,1.7532772067813323,0.51684636
1197,1.5336301486247996,0.57287234
1198,1.3044468463826833,0.31094503
1199,1.0,-0.048527874
