date,y_true,y_pred
1159,0.0,0.10256958
1160,0.0,-0.019614976
1161,0.0,0.08137953
1162,0.0,0.52160436
1163,0.0,0.64747113
1164,0.4972350442775325,0.64747113
1165,1.0370471578645473,0.64747113
1166,1.5246454222505124,0.64747113
1167,2.0000000000000004,0.64747113
1168,1.5027649557224676,1.6392732
1169,0.962952842135453,1.5247175
1170,0.4753545777494879,1.1141976
1171,0.0,0.47547513
1172,0.2480298721344124,0.33961636
1173,0.5536409627363486,0.30374762
1174,0.7765346466187925,0.2160728
1175,1.0,0.056320377
1176,1.5243513614073634,0.40411246
1177,1.9591080412691422,0.6449008
1178,2.538739582819249,0.3967273
1179,3.0000000000000004,0.79643255
1180,2.2276187664582245,1.6153324
1181,1.4872509959945095,1.9188023
1182,0.6847257705619589,1.0955889
1183,0.0,0.48585135
1184,0.0,0.07059421
1185,0.0,0.21685039
1186,0.0,0.22876015
1187,0.0,0.18581727
1188,0.2900888017997728,0.16453445
1189,0.5040828689765027,0.21669972
1190,0.7593893331129817,0.32725048
1191,1.0,0.64747113
1192,0.7099111982002272,1.1822144
1193,0.49591713102349744,0.9433612
1194,0.2406106668870183,0.71222687
1195,0.0,0.061682895
1196,0.2061372761361538,0.16774061
1197,0.4797023316163155,0.24755183
1198,0.7204811650661446,0.35992196
1199,0.9999999999999997,0.15224357
