date,y_true,y_pred
1159,3.0,4.3318977
1160,2.4621541919435326,4.2252717
1161,1.8692361691624986,4.5668893
1162,1.4396468596904266,4.425121
1163,1.0,4.334691
1164,1.7363313868094377,2.058153
1165,2.4494994325173005,2.1253583
1166,3.233876047788906,3.2540183
1167,4.0,2.9823785
1168,4.534850601258962,3.701964
1169,5.18288061331185,3.5942035
1170,5.317939246003634,4.0139656
1171,5.999999999999999,3.8601973
1172,6.994333202644141,5.360516
1173,8.079928638922745,5.456002
1174,9.323705383019838,4.727792
1175,10.0,5.1996408
1176,9.559023585776805,6.7383175
1177,8.365376845120968,6.9340763
1178,7.807016784533174,5.8236723
1179,7.0,5.5790434
1180,5.467512109287561,4.920198
1181,4.48424246734881,5.0085716
1182,3.1345587471097134,4.850405
1183,1.9999999999999996,4.4915175
1184,3.220363496774784,4.4268594
1185,4.495351078909553,4.6178384
1186,5.766732849784358,5.572648
1187,7.000000000000001,5.6878495
1188,6.015514269945711,5.467354
1189,4.9874110913765115,4.6017475
1190,3.9681252549428048,3.4372468
1191,2.9999999999999996,2.9418542
1192,3.1849879293057213,3.4536078
1193,3.8068320859659224,4.4232955
1194,4.431943491973062,4.956803
1195,5.0,5.165219
1196,4.7513536847059,4.4809265
1197,4.0741186294170175,4.561123
1198,3.5058208072021513,4.3834763
1199,3.000000000000001,3.7852674
