date,y_true,y_pred
1159,1.0,0.51218903
1160,0.7557010567238154,0.59424895
1161,0.4978164433753478,0.5227838
1162,0.2630684813215169,0.584917
1163,0.0,0.50684166
1164,0.0,-0.011812381
1165,0.0,0.21088737
1166,0.0,0.30615124
1167,0.0,0.5147266
1168,0.0,0.20011838
1169,0.0,0.09256449
1170,0.0,0.104550876
1171,0.0,0.25036287
1172,0.2512684284982731,0.25036287
1173,0.48060933090086977,0.25036287
1174,0.7296003579293355,0.25036287
1175,0.9999999999999998,0.25036287
1176,1.1904246275612342,0.8673267
1177,1.465505362334571,0.7559352
1178,1.6955783766236496,0.5536443
1179,2.0,0.3313536
1180,1.5583069439404924,1.3027946
1181,1.0538853067645588,1.3828803
1182,0.5748212654470148,1.182023
1183,0.0,0.8233568
1184,0.2616289879107934,0.14477965
1185,0.5401066746510668,0.071006395
1186,0.7634696296555934,0.17543198
1187,0.9999999999999996,0.28424525
1188,0.9947967893713696,0.82947475
1189,0.9410826438112656,0.553328
1190,0.9837105112430771,0.52481675
1191,0.9999999999999998,0.45987165
1192,0.7435742227178364,0.7748568
1193,0.5188106815376672,0.662231
1194,0.2528198591013289,0.70208704
1195,0.0,0.718993
1196,0.2465162823341615,0.22973111
1197,0.4996568337546381,0.261996
1198,0.733485064635301,0.37676215
1199,1.0000000000000002,0.43839106
