date,y_true,y_pred
1159,0.9999999999999999,0.88824666
1160,1.2156833289442763,1.0066395
1161,1.4340438540605285,1.0692797
1162,1.7560531726255688,1.2051107
1163,2.0,1.3198195
1164,1.76598650616449,2.845433
1165,1.546330684602148,2.67774
1166,1.2708450674784806,2.9934692
1167,0.9999999999999999,2.6042838
1168,1.2999355733330078,0.954154
1169,1.6041213525643347,1.0625832
1170,1.839003912225639,0.77372885
1171,2.0,0.52385545
1172,1.7119813464073994,1.8147105
1173,1.3447062647616927,1.8923569
1174,1.1202396900486384,2.296579
1175,1.0,1.2176844
1176,1.0316803359895883,0.9673222
1177,1.0399705568921982,0.72273266
1178,1.0122310489318072,0.7453455
1179,0.9999999999999998,0.5045755
1180,0.9793909191251742,0.7618974
1181,1.035526360454155,0.666201
1182,1.036267329547087,0.82934105
1183,0.9999999999999998,0.8294026
1184,0.9814117357842356,0.360003
1185,0.9550991768275872,0.5603463
1186,0.9154093644751593,0.59340054
1187,0.9999999999999998,0.619715
1188,1.1582414188672074,0.82535505
1189,1.4527535705394827,0.5908642
1190,1.7343546958658682,0.49341804
1191,1.9999999999999998,1.0427594
1192,1.8536960153934934,1.1873556
1193,1.5837340217264975,2.9934573
1194,1.3185242400645083,3.0545526
1195,0.9999999999999999,3.1958094
1196,1.7458223621622708,1.0953943
1197,2.4478411206358044,0.8627986
1198,3.2955424411474574,0.6666963
1199,4.0,0.64559406
