date,y_true,y_pred
1159,0.9999999999999998,1.2766777
1160,1.413011303677898,1.0982051
1161,1.8324242507861728,0.8629216
1162,2.3296787881902175,0.91612905
1163,3.0,1.283605
1164,2.801193636015635,2.212413
1165,2.665206420120777,2.1523404
1166,2.424605843357315,1.2941666
1167,2.0,0.97569543
1168,2.293762985744792,1.3316536
1169,2.5461174499234027,1.671871
1170,2.8555205072189915,1.7068695
1171,3.0,1.9427286
1172,2.4401053237505272,1.8869925
1173,1.8651085927711204,1.7595954
1174,1.2968462520162685,1.7137791
1175,0.9999999999999998,1.399601
1176,0.9980707145637562,1.2165899
1177,1.0275733564478953,0.9328241
1178,1.0566465225621884,1.334557
1179,0.9999999999999998,1.9669127
1180,0.9772560126566844,1.1842749
1181,1.0127457820093582,0.9441483
1182,1.0312399760448812,1.4343486
1183,0.9999999999999998,1.1470436
1184,1.7090695990072589,0.8127797
1185,2.6472023714620003,1.2552676
1186,3.3153542061052184,1.276917
1187,4.0,0.9187102
1188,3.3334208658416427,2.4902472
1189,2.394599718141656,2.3157964
1190,1.6534620682350114,1.4178625
1191,1.0,0.8805976
1192,1.4990067664846194,0.99011683
1193,2.0105578352374662,1.0572299
1194,2.386139023784774,0.8923332
1195,3.0,1.2053176
1196,2.8023217051884184,2.137795
1197,2.5366504111396315,1.9786546
1198,2.4164971181693744,1.5787799
1199,2.0,0.9997357
