date,y_true,y_pred
1159,3.0,1.4668661
1160,3.0551113759414505,2.1007688
1161,3.1566586034405644,2.4537659
1162,3.134030308593352,2.6799963
1163,3.0,3.3391702
1164,2.7742315193724494,2.352829
1165,2.4074616774409234,3.4098632
1166,2.1680804709397714,2.1842766
1167,2.0,2.1844857
1168,2.369911446520065,1.9389648
1169,2.5645189123973737,2.1041603
1170,2.8750713276270945,2.4493463
1171,3.0,2.4204912
1172,2.6238889618350356,3.2312312
1173,2.4243461859389948,2.5176318
1174,2.1682034769112946,3.6554
1175,1.9999999999999996,2.615674
1176,1.986297976891704,2.6807127
1177,2.012157239679585,2.574561
1178,1.9576845726583751,3.0643914
1179,2.0,2.603986
1180,1.7937413498936685,2.4598517
1181,1.4915734158559875,2.1647277
1182,1.264457996763487,2.5681198
1183,0.9999999999999998,2.5448458
1184,1.3406548896964723,0.6737776
1185,1.591770327606764,0.7615188
1186,1.8131674572928334,0.9535285
1187,2.0,0.80290395
1188,1.392822762056794,2.4427965
1189,0.9141718607904259,2.6487405
1190,0.4324549802814891,2.2093213
1191,0.0,2.02311
1192,0.0,0.8733369
1193,0.0,0.8767871
1194,0.0,1.1108139
1195,0.0,1.4159594
1196,0.0,1.4960984
1197,0.0,1.5902983
1198,0.0,1.8220757
1199,0.0,1.7320243
