date,y_true,y_pred
1159,0.0,1.10576
1160,0.7932700511987046,1.2809001
1161,1.474633294461225,1.5646718
1162,2.150615678525849,2.133265
1163,3.0,2.540126
1164,2.7436120528898975,2.2822812
1165,2.480952355600066,1.7332144
1166,2.3486761007537966,1.0324388
1167,2.0,0.22714122
1168,1.6627716966868278,0.6143489
1169,1.5381544141171206,1.0944816
1170,1.2607731500208927,0.91291034
1171,1.0,1.0419205
1172,1.3232887269695603,1.2250521
1173,1.5667484585174518,1.2065766
1174,1.748147545511646,1.3104899
1175,1.9999999999999998,1.5810615
1176,1.7216649577044847,1.5566038
1177,1.4235953135215915,1.4165045
1178,1.2540946101999197,1.1052251
1179,0.9999999999999997,0.63794935
1180,1.0214704288864656,1.1314654
1181,1.0391078776384002,1.373332
1182,1.0007017464855144,1.3197768
1183,1.0,1.3459643
1184,0.7339220856640591,1.2464206
1185,0.476808286144144,1.0224142
1186,0.2369911685023806,1.1511668
1187,0.0,1.4600935
1188,0.0,1.6295681
1189,0.0,1.7415837
1190,0.0,2.1607714
1191,0.0,2.4801571
1192,0.2554538271633563,2.0606995
1193,0.4936903377298688,2.121731
1194,0.727810912061057,2.1634955
1195,0.9999999999999999,1.9836886
1196,0.7445461728366436,1.4639355
1197,0.5063096622701311,1.5329171
1198,0.2721890879389429,1.2074155
1199,0.0,0.9329236
