date,y_true,y_pred
1159,1.0,1.1152451
1160,1.2281009311629822,0.55562675
1161,1.5142886825709376,0.59227526
1162,1.7074075992384112,0.50469047
1163,2.0,0.7653153
1164,1.5391989685834127,1.6573237
1165,0.9871891901762389,1.6058754
1166,0.527477933738832,1.6278057
1167,0.0,1.3963499
1168,0.0,0.49371967
1169,0.0,0.4294232
1170,0.0,0.3377451
1171,0.0,0.421358
1172,0.0,-0.030439906
1173,0.0,0.22079204
1174,0.0,0.32025623
1175,0.0,0.68266076
1176,0.2097666989122416,0.68266076
1177,0.4794100647151801,0.68266076
1178,0.7362033310244588,0.68266076
1179,1.0,0.68266076
1180,0.7902333010877585,0.8989367
1181,0.52058993528482,1.0015692
1182,0.2637966689755413,0.911275
1183,0.0,0.87768763
1184,0.274655175979537,0.5163095
1185,0.4890845949280628,0.55918
1186,0.7363787034866938,0.46935397
1187,0.9999999999999998,0.43963507
1188,0.7253448240204627,0.7353833
1189,0.510915405071937,0.42799205
1190,0.263621296513306,1.1048044
1191,0.0,0.24236481
1192,0.2352462112258036,0.57245207
1193,0.4820421040839744,0.4430977
1194,0.7708055417505414,0.8113682
1195,0.9999999999999999,0.8749569
1196,1.0173309192090403,0.8990432
1197,1.038114849824695,1.0111887
1198,1.0155916650817882,0.8250542
1199,0.9999999999999999,1.1421624
