date,y_true,y_pred
1159,0.0,0.33278495
1160,0.0,0.1268591
1161,0.0,-0.022704432
1162,0.0,-0.060123175
1163,0.0,-0.037408907
1164,0.2568259984479034,0.13586374
1165,0.509866757368889,0.31997392
1166,0.7743107819902777,0.47319832
1167,0.9999999999999999,0.64558494
1168,0.7431740015520966,1.0347289
1169,0.49013324263111097,0.9634384
1170,0.2256892180097222,0.7721014
1171,0.0,0.72735643
1172,0.2412850309050841,0.7580158
1173,0.5070684704393414,0.9295356
1174,0.7562086088714877,1.3310052
1175,0.9999999999999999,1.1587487
1176,1.2729384562483606,0.8835053
1177,1.4322303056601127,0.8342562
1178,1.6887756269208127,0.6692387
1179,1.9999999999999998,0.64685285
1180,2.0337868801767205,0.9131919
1181,2.081033606709278,1.0158316
1182,2.088966530263059,0.925598
1183,2.0,0.4162644
1184,1.4519896326698345,0.16083921
1185,0.9796676171912675,-0.06340934
1186,0.46604923394464,0.037227307
1187,0.0,0.060449008
1188,0.2310461360941828,-0.10868624
1189,0.4792818221338047,-0.18747525
1190,0.7074644664772478,-0.15860759
1191,0.9999999999999999,-0.039021388
1192,0.7689538639058171,0.7128702
1193,0.5207181778661951,0.75658643
1194,0.2925355335227521,0.7725142
1195,0.0,0.6623
1196,0.2479145673620662,0.7398971
1197,0.47084998474444517,0.8139363
1198,0.7409732500927082,0.8771329
1199,0.9999999999999998,0.61067
