date,y_true,y_pred
1159,0.0,0.18788578
1160,0.2458274323939484,0.18788578
1161,0.5220315617562532,0.18788578
1162,0.7594484934895211,0.18788578
1163,1.0,0.18788578
1164,1.0230906138835478,0.7461515
1165,0.949256123005276,0.5339427
1166,0.9429153916817182,0.3056061
1167,0.9999999999999999,0.23500392
1168,0.7310819537225035,0.4393636
1169,0.5287123152384707,0.34303564
1170,0.2976361148287604,0.50981855
1171,0.0,0.8963587
1172,0.0,0.4743687
1173,0.0,0.46704152
1174,0.0,0.47932792
1175,0.0,0.5460396
1176,0.2076264630097824,0.3025382
1177,0.44186355637014985,0.2066232
1178,0.7261466757537218,0.20390086
1179,0.9999999999999998,0.18788578
1180,0.7923735369902174,0.44846517
1181,0.5581364436298499,0.701136
1182,0.2738533242462779,0.64036
1183,0.0,0.46247938
1184,0.4683127246059896,0.22589289
1185,0.998003598061853,0.45376334
1186,1.422456138109038,0.5975859
1187,1.9999999999999998,0.662393
1188,1.53168727539401,1.1922601
1189,1.0019964019381467,0.9736771
1190,0.5775438618909619,0.25321224
1191,0.0,-0.11888223
1192,0.2632653016160386,0.14235267
1193,0.5115786249077867,0.29005837
1194,0.7616941908260744,0.44848785
1195,1.0,0.58282775
1196,0.7367346983839616,0.64388996
1197,0.4884213750922134,0.40962988
1198,0.2383058091739257,0.20513293
1199,0.0,0.21712904
