date,y_true,y_pred
1159,0.0,0.51179314
1160,0.0,0.04550405
1161,0.0,0.05659211
1162,0.0,0.15508476
1163,0.0,0.29792002
1164,0.278846007010331,0.26023337
1165,0.5198727355130447,0.3979307
1166,0.7517788771955913,0.5216629
1167,0.9999999999999998,0.82115215
1168,1.286217434309382,1.3383728
1169,1.489976202372789,1.2401168
1170,1.7667447737695476,1.3352858
1171,1.9999999999999996,0.766137
1172,1.9840460126945547,1.5035388
1173,1.9867740053031517,1.113518
1174,1.9858274887535632,0.86632204
1175,1.9999999999999996,0.4324562
1176,1.9533434392154212,0.76903814
1177,1.9707944968015099,0.7596595
1178,1.983365287396703,0.72391635
1179,2.0,0.8060687
1180,1.7180965088485392,0.85726434
1181,1.4934348536865487,0.8000377
1182,1.2220203368197784,0.78118753
1183,0.9999999999999998,0.84997827
1184,1.0303321147724578,0.93045247
1185,1.0346761322373477,0.97675997
1186,1.053888006184049,0.96532327
1187,1.0,0.9295503
1188,0.9745023412359444,0.6466496
1189,0.9906594419806152,0.9034538
1190,0.9531629001952886,0.6436187
1191,0.9999999999999998,0.63993716
1192,0.7746161419133681,0.7729595
1193,0.513812132104992,0.52029735
1194,0.2832123296854779,0.6690647
1195,0.0,0.5492568
1196,0.0,0.18135579
1197,0.0,0.11746801
1198,0.0,0.04814331
1199,0.0,0.08605574
