date,y_true,y_pred
1159,2.9999999999999996,0.53422093
1160,2.8324652551389713,0.86215216
1161,2.5583575436491133,0.98103255
1162,2.329287148239891,0.3514522
1163,2.0,-0.06367928
1164,1.4553917960091671,-0.1541036
1165,0.9610402449012595,-0.29521632
1166,0.3833037096512597,-0.096633434
1167,0.0,-0.21682562
1168,1.3881905687986704,-0.24433067
1169,2.4911756292138953,-0.14451632
1170,3.7006195657406487,0.044941973
1171,5.0,0.2902514
1172,3.8705707922683508,1.1429771
1173,3.002192014697679,0.9806325
1174,2.0758822331342324,0.38356534
1175,1.0,0.087601244
1176,1.005798952808127,0.46024862
1177,0.9721963250377271,0.28024083
1178,0.9678212709385721,0.39339566
1179,0.9999999999999998,0.28947464
1180,0.7354396861248518,0.27913645
1181,0.5344360310506981,0.00425822
1182,0.2556769301865463,0.569174
1183,0.0,0.723853
1184,0.5213755637692876,0.5992949
1185,1.0261775987135215,0.37938944
1186,1.5288963872964085,0.65222347
1187,1.9999999999999996,0.8564554
1188,1.4786244362307122,1.2695379
1189,0.973822401286478,1.0404456
1190,0.4711036127035911,0.5166803
1191,0.0,0.17776223
1192,0.0,0.17610592
1193,0.0,0.21595144
1194,0.0,0.3170246
1195,0.0,0.37827218
1196,0.0,0.5795272
1197,0.0,0.769484
1198,0.0,1.0924594
1199,0.0,1.4942813
