date,y_true,y_pred
1159,14.0,10.358531
1160,12.359935984170662,10.936752
1161,10.693901769778574,12.133003
1162,8.135262019671984,11.797611
1163,6.0,10.400818
1164,5.674762499470658,6.0477366
1165,4.955127464440569,6.482867
1166,4.482601859539522,6.478821
1167,3.9999999999999996,5.776817
1168,4.095924086838473,4.541296
1169,4.466713394006714,4.948553
1170,4.688951910301194,4.556495
1171,5.0,4.3674846
1172,6.751400092822944,4.5622044
1173,8.897411989579687,5.6028585
1174,11.120190190624585,4.525213
1175,13.0,5.348638
1176,12.608528986953909,9.779833
1177,11.339515082097282,10.077533
1178,10.079244244705613,9.800408
1179,9.0,10.556877
1180,8.483053352111803,10.195095
1181,8.58990499555706,8.751096
1182,8.750540042776176,7.3143883
1183,9.0,6.0212994
1184,7.797747158822466,5.7336226
1185,6.194120785426081,6.73412
1186,4.643663530018976,6.107854
1187,3.0000000000000004,7.172786
1188,3.997460326148826,3.1672583
1189,4.783570441198492,3.3074281
1190,5.757446050094568,3.6357028
1191,7.000000000000002,3.7454305
1192,6.520949696968989,5.7687483
1193,6.25265708412318,4.7239733
1194,5.6268295487950235,6.023758
1195,5.0,6.557015
1196,4.761451107308327,5.1265807
1197,5.059438262916934,5.2040796
1198,5.11412448690476,4.858636
1199,5.0,5.6605353
